444772 3420.22
8118 6860 8305
7874 6660 7178
9644 8417 7323
9111 7916 7184
9081 8482 6885
7984 6766 6525
7170 7218 8546
7365 8908 6892
7759 6669 8063
7512 8950 7804
8075 7882 7418
7033 7492 9640
8156 7364 7669
8966 8549 8220
8050 8500 7599
9174 8447 7638
8156 6927 6948
7280 6448 7633
7629 7909 8875
6810 6613 7858
6015 7216 7600
7568 6853 7228
7143 8635 8084
6660 7706 9175
7932 7507 8318
6486 7511 8238
7221 8851 7077
9521 8104 7251
7294 7340 9560
7367 8215 8648
6874 7039 7782
8973 8300 7171
7136 7642 9369
6681 8424 7245
7294 7101 5750
8448 7232 6923
6698 6293 7480
7253 7702 7341
7175 8483 8022
9310 8143 7106
6957 7020 8525
7205 7492 7109
6600 7637 8953
9037 7929 7005
6616 8234 6803
9054 7698 6876
6583 7320 6370
8228 7619 7117
8009 7788 7270
7259 7827 8888
8151 8609 7852
8037 7847 6182
7844 7196 8596
9167 8946 7614
7274 8888 7269
8819 7533 7173
7908 7612 7257
7044 7269 9492
7328 7094 8069
7763 7881 8523
5837 6503 7995
7293 7254 8922
6226 6272 6890
6926 7430 8956
6554 6520 7920
9228 8318 7725
7094 8556 8087
7862 8560 7708
7281 8321 8275
7881 8342 8225
6636 6618 7593
8555 8235 7910
7383 7429 9293
6653 6364 8355
7400 6845 6659
7034 7940 6956
7373 9064 7594
6726 7141 9018
6661 6916 7616
8022 9233 7363
6924 8352 7422
6035 7403 7038
6053 6747 8173
7433 8181 8964
7666 8061 8749
7690 9219 7373
8526 7447 6920
8171 8272 8143
5982 6676 7841
7730 6907 6234
7327 8498 7243
8378 6893 6326
9151 7518 7726
8343 8944 8125
7909 7192 8382
7525 8898 8896
6412 7049 7066
9289 8916 7640
6335 6737 5868
7291 6975 9443
6810 7857 9160
7799 8240 8612
5976 7169 7248
8151 7482 8413
7298 8974 7981
8445 7136 7551
8548 7262 6987
6619 7078 9069
6041 7170 6966
7501 6871 7579
8933 8786 7353
7613 8078 6855
7603 7932 8874
7040 8087 6514
7483 6796 8701
7711 7488 6406
6654 7721 7445
7682 9184 7628
8727 7527 6806
7320 8368 7159
8457 8529 7908
8564 8184 7594
6215 7072 7497
8530 8569 8568
8371 9174 7343
7639 8952 7677
7321 8274 7028
6406 6831 7480
9478 7837 7304
8967 8855 7680
7538 6669 6881
7157 8082 8975
7614 9263 8262
7121 6306 7908
7066 7479 6358
7787 7134 7739
9546 8175 7074
7682 9335 7576
6991 8036 7675
6937 7357 7748
7482 7127 9077
8876 7296 7135
7864 9495 7554
8696 8869 7745
8556 8192 7164
8975 8174 7287
7185 7272 7785
6688 6785 8990
6722 7927 6977
8595 7907 7465
7285 7747 8670
8193 9606 7663
8661 7293 6763
7302 7973 7861
7480 8046 7242
8465 7795 8120
8926 7603 6978
7637 7455 6345
6406 7024 8490
8801 7512 7248
7318 5983 6901
8445 8133 6978
7257 7928 9366
8494 6880 8503
6737 8002 7660
8275 7623 6914
6853 7789 6968
7724 8144 8616
7742 7906 8558
8936 8756 8060
6960 8124 7240
9016 8024 7930
8182 7450 8363
8431 7550 7532
7745 7903 8785
7516 9048 8126
9290 8350 7203
7204 7082 9247
7024 7006 8453
6546 7059 8324
7215 7410 9708
7990 8266 7493
7476 7183 8895
6653 7867 9229
6880 8575 7587
7593 8119 9274
9275 8379 7457
7576 8142 8748
6906 7425 9512
9074 8600 7749
8409 8983 7533
7252 7532 9148
8155 8958 7876
8019 9307 8396
7584 6989 7797
7214 8417 7209
8923 8127 8197
7706 6758 6704
8498 6956 5920
8166 7634 7415
