8630 1262.62
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
28956 25638 26476
28680 25683 26834
27756 26208 27304
27643 26360 27213
28749 26139 26336
28380 26312 26524
27890 26015 27317
28911 25629 26609
28083 26527 26791
27724 26612 26716
28020 26543 26903
28928 25814 26356
28519 26268 26545
27823 26354 27260
28823 26070 26306
27578 26360 27264
27486 26420 27232
27821 26439 27192
27922 26568 27045
27549 26359 27275
28886 25598 26653
27873 26206 27244
28941 25613 26557
27800 26604 26882
28349 26326 26803
28288 26341 26934
28776 26091 26403
28203 26178 27068
28580 26035 26771
28853 25901 26375
28404 26060 26954
27851 26593 27065
28319 25980 27058
28186 26410 26927
27549 26359 27275
28707 25908 26704
28147 26282 27035
27972 26424 27016
28627 26105 26690
28737 26121 26399
28468 25839 27006
27781 26520 27139
28729 25572 26820
28418 26186 26895
28451 26290 26601
28244 26430 26594
28569 26074 26740
28589 26022 26728
27687 26467 27153
28874 25850 26461
27669 26477 27210
28497 25992 26835
28892 25897 26361
27940 26502 26985
27998 26383 27125
28228 26371 26846
28151 26254 27084
28642 26168 26453
28527 26156 26775
27904 26261 27204
27987 26397 27115
28332 26372 26565
28026 26213 27161
28171 26452 26981
28782 25826 26619
27486 26420 27232
28273 26115 26998
28530 26052 26795
28608 25725 26859
28053 26252 27108
28018 26403 27094
28123 26367 27101
27644 26486 27183
28106 25985 27180
28037 26133 27241
27793 26456 27130
28044 26463 26947
28837 25957 26488
28790 25709 26723
28310 26231 26938
28063 26242 27123
28265 26386 26625
28860 25852 26432
28613 25813 26851
28345 25866 27048
28175 26265 27026
28752 25758 26764
28111 26516 26750
28824 25902 26511
27926 26329 27166
27852 26395 27174
28162 26125 27090
28617 25995 26814
27761 26190 27268
27695 26646 26752
28385 26225 26868
28757 25964 26571
28554 26154 26574
28772 25950 26519
28252 26226 26970
28214 26473 26676
28140 26304 26993
28649 25882 26742
28443 26300 26646
28883 25762 26444
27574 26525 27144
27964 26413 27043
28799 25796 26623
28556 25914 26886
27724 26612 26716
28070 26477 26891
28434 25982 26865
28795 25922 26499
28605 26006 26712
28712 26110 26640
27694 26493 27145
27953 26193 27170
28767 25938 26553
27908 26310 27185
28803 25749 26682
28021 26583 26705
28729 25572 26820
28732 25839 26675
28727 25866 26807
28682 25708 26825
28594 25885 26871
28131 26505 26662
28629 25784 26822
28460 25883 26964
28682 25708 26825
28726 26064 26436
28719 25964 26615
28481 26196 26558
28668 25932 26705
28489 26172 26579
28652 26051 26648
28813 25777 26585
28773 25790 26634
28298 26195 26967
28735 25886 26662
28664 26005 26685
28848 25791 26545
28778 25854 26578
28746 25775 26649
28672 25921 26683
28840 25892 26558
28659 26146 26588
28877 25768 26497
28875 25737 26583
28667 25939 26659
28570 26206 26456
28877 25768 26497
28875 25737 26583
28659 26146 26588
28820 25895 26560
28667 25939 26659
28820 25895 26560
28570 26206 26456
28682 25708 26825
28814 25840 26465
28772 25740 26534
28741 25920 26443
28532 26068 26463
28527 25956 26774
28647 25839 26726
28567 26061 26696
28602 26023 26457
28609 25974 26557
28708 25768 26665
28631 25919 26699
28672 25993 26496
28597 25929 26650
28793 25818 26467
28759 25821 26585
28772 25813 26517
28575 25947 26681
28699 25857 26627
28736 25896 26501
28781 25759 26528
28719 25842 26595
28686 25864 26606
28680 25911 26638
28663 25945 26593
28776 25880 26511
28725 25837 26619
28770 25868 26549
28747 25875 26512
28708 25990 26555
28765 25749 26555
28675 25837 26643
28600 25961 26593
28667 25914 26608
28676 25819 26671
28765 25818 26416
28641 25569 26678
28603 25780 26722
28555 26050 26647
28553 25837 26702
28569 25989 26462
28731 25641 26569
28619 25955 26499
28621 25692 26688
28639 25721 26652
28688 25923 26447
28698 25753 26577
28707 25740 26634
28688 25823 26608
28722 25721 26615
28758 25863 26541
28747 25805 26560
28595 25963 26534
28668 25892 26632
28700 25878 26525
28747 25780 26563
28652 25934 26568
28581 25874 26643
28612 25829 26694
28620 25762 26674
28681 25954 26528
28662 25904 26622
28691 25842 26574
28678 25879 26633
28659 25700 26642
28751 25772 26568
28592 25868 26642
28560 25905 26640
28655 25905 26637
28727 25815 26562
28594 25855 26692
28664 25840 26636
28758 25858 26430
28701 25698 26590
28558 25753 26676
28493 26015 26543
28607 25955 26484
28563 25709 26655
28585 25914 26553
28745 25756 26520
28728 25853 26454
28653 25884 26468
28687 25721 26608
28617 25747 26630
28718 25832 26498
28627 25907 26493
28709 25810 26550
28605 25847 26601
28680 25802 26592
28684 25782 26564
28746 25783 26476
28637 25736 26626
28650 25868 26531
28637 25875 26531
28575 25825 26627
28672 25750 26620
28720 25746 26561
28674 25824 26577
28683 25839 26574
28699 25871 26466
28750 25846 26460
28627 25869 26584
28673 25844 26619
28721 25796 26422
28609 25692 26597
28578 25937 26456
28520 25740 26668
28492 25884 26457
28665 25839 26551
28708 25749 26472
28607 25739 26626
28683 25718 26573
28656 25745 26580
28554 25836 26603
28715 25696 26560
28704 25832 26465
28660 25822 26574
28566 25834 26601
28710 25679 26477
28575 25882 26407
28575 25727 26624
28573 25931 26430
28555 25813 26467
28580 25700 26620
28632 25737 26502
28651 25774 26483
28577 25799 26455
28646 25789 26414
28578 25766 26498
28640 25735 26490
28691 25648 26431
28643 25741 26394
28595 25645 26490
28540 25714 26605
28534 25604 26541
28520 25697 26556
