15008 1291.81
27528 25607 25165
25939 26085 25836
25915 24280 27140
26005 25814 26411
25907 25661 26792
27197 24714 26284
26528 24586 26771
27235 25535 25792
25891 25974 26157
25739 25807 26798
26823 24235 26793
27303 24509 26190
26447 24133 26975
27026 25058 26370
27094 25570 26012
27033 25887 25283
25739 25807 26798
27403 25734 25370
25636 25392 26940
26996 25475 26140
26342 25767 26276
26517 25587 26474
26952 24273 26670
27399 24426 26252
25781 25443 26937
27085 24050 26503
27129 25839 25222
25864 25921 26211
26753 24378 26830
27218 24467 26378
25907 25661 26792
27183 25756 25262
25639 25895 26639
26571 25227 26637
26571 25227 26637
27370 25438 25881
25627 25066 27029
26896 25109 26430
27001 25333 26293
26637 25900 25800
25898 25710 26823
27200 25468 26096
26753 24378 26830
27218 25238 26083
26943 25941 25310
25714 25830 26756
26924 24214 26722
27452 25663 25275
25435 25246 27000
27030 24038 26554
26945 25794 25835
26901 25669 26130
26153 25592 26534
27403 25734 25370
25903 25627 26832
27129 25839 25222
25939 25782 26570
25993 25715 26604
26924 24214 26722
27399 24426 26252
26704 24199 26859
27162 24753 26296
27403 25734 25370
26560 25997 25695
25903 25627 26832
27089 25207 26285
26527 24140 26917
27110 25263 26226
26393 25904 26062
26693 25358 26502
26870 25035 26434
27467 25086 25575
26135 24195 27060
26975 24346 26632
26915 25605 26207
26567 25772 26082
26192 25410 26579
27311 25290 25917
26852 24346 26758
27403 25734 25370
26142 26028 25921
25739 25807 26798
26818 24255 26819
27259 24497 26270
26404 24162 26992
26994 24961 26391
26996 25475 26140
26960 25895 25577
25898 25710 26823
27393 25522 25642
25627 25448 26847
26993 25662 25785
26522 25599 26338
26082 25788 26518
26980 24352 26667
27452 25663 25275
25781 25443 26937
27053 24134 26531
27033 25887 25283
25697 25883 26627
25939 25215 26880
27218 24467 26378
26210 24991 26779
27207 25690 25516
25891 25974 26157
26691 25187 26517
26759 25181 26502
27455 25627 25269
25636 25392 26940
26823 25401 26380
27026 25058 26370
26828 25979 25416
25898 25710 26823
27150 25316 26129
26704 24199 26859
27200 25468 26096
26815 25890 25659
25667 25874 26697
26924 24214 26722
27367 25530 25513
26428 24111 26983
27053 24134 26531
27043 25620 25879
26945 25794 25835
26519 25525 26496
27403 25734 25370
25898 25710 26823
27129 25839 25222
25639 25895 26639
26571 25227 26637
26571 25227 26637
27358 25072 25967
26078 25057 26867
27218 24467 26378
27129 25839 25222
25613 25950 26191
25627 25448 26847
27218 24467 26378
26115 24999 26847
27094 25570 26012
26567 25772 26082
26645 25557 26366
26975 24346 26632
27467 25086 25575
25962 24302 27110
26980 24352 26667
26771 25575 26324
26342 25767 26276
26077 25476 26683
27295 25143 26040
26784 24365 26795
27297 25570 25538
26778 25987 25292
25883 25828 26706
26879 24244 26742
27399 24426 26252
26620 24173 26893
27162 24753 26296
27162 25672 25640
27129 25839 25222
25667 25874 26697
27236 25736 25250
25781 25443 26937
26915 25605 26207
26082 25788 26518
25926 25726 26597
26924 24214 26722
27370 25438 25881
25805 25212 26960
27058 24058 26509
27014 25797 25484
25639 25895 26639
26447 24675 26767
27218 24467 26378
26015 25516 26702
27236 25736 25250
25639 25895 26639
26639 25213 26579
26693 25358 26502
27393 25522 25642
25752 25066 26977
26924 25215 26360
27001 25333 26293
26885 25922 25436
25907 25661 26792
27301 25473 25930
26818 24255 26819
27301 25473 25930
26959 25901 25208
25639 25895 26639
26889 24393 26691
27403 25734 25370
25482 25189 27028
26980 24352 26667
26691 25729 26062
26691 25649 26252
25934 25689 26633
27297 25570 25538
25903 25627 26832
27118 25782 25652
25667 25874 26697
26077 25476 26683
26828 24744 26661
27399 24426 26252
26620 24173 26893
27218 24467 26378
27183 25756 25262
26828 25979 25416
25903 25627 26832
27110 25263 26226
26620 24173 26893
27150 25316 26129
26775 25877 25913
26823 25401 26380
26930 25051 26414
27528 25607 25165
25520 25140 27063
26804 24959 26459
26865 25375 26371
26478 25874 26019
26457 25109 26643
27399 24426 26252
26571 25227 26637
27403 25734 25370
25851 26038 26066
25739 25807 26798
26753 24378 26830
27275 24420 26323
26447 24133 26975
27068 24667 26425
27092 25693 25780
27007 25839 25578
25778 25816 26722
27403 25734 25370
25781 25443 26937
27094 25570 26012
26534 25735 26230
26484 25624 26406
27007 24091 26591
27466 25318 25401
25781 25443 26937
27085 24050 26503
27033 25887 25283
25639 25895 26639
26411 24634 26818
27218 24467 26378
25903 25627 26832
27183 25756 25262
26034 25831 26315
26442 25510 26505
26865 24755 26572
27399 24426 26252
25636 25392 26940
26937 25460 26231
27028 24929 26325
26866 25962 25336
25739 25807 26798
27200 25468 26096
26704 24199 26859
27197 24714 26284
26671 25978 25618
25714 25830 26756
26891 24179 26732
27358 25072 25967
25718 25184 27001
27030 24038 26554
26925 25788 25852
26901 25669 26130
26517 25587 26474
27403 25734 25370
25898 25710 26823
27129 25839 25222
25667 25874 26697
25907 25661 26792
26727 24722 26720
27293 24433 26255
26492 24144 26925
27085 24050 26503
27147 25764 25454
25891 25974 26157
25627 25448 26847
27218 24467 26378
26115 24999 26847
27164 25551 25936
26667 25766 25984
26771 25575 26324
27008 24286 26519
27474 25416 25370
25520 25140 27063
26980 24352 26667
26691 25649 26252
26534 25735 26230
26015 25516 26702
27301 25473 25930
26843 24291 26783
27301 25473 25930
26560 25997 25695
25739 25807 26798
26843 24291 26783
27290 25010 26074
