1932 1644.35
29904 25835 25981
29677 26197 25887
29568 25555 26763
28836 26140 27311
28813 27039 26333
28464 26836 26845
28556 26723 27040
28489 26748 26907
29757 26152 25943
28706 26987 26683
29891 25774 26016
29839 25808 25990
29176 25588 27224
28586 26440 27157
28603 26460 27147
28769 26287 27295
28772 26201 27270
28775 26943 26499
28884 26963 26334
29816 25800 26106
28619 26869 26709
28749 26928 26589
28712 26969 26574
29821 25944 25968
29352 25635 27041
29487 26467 25965
28700 26298 27239
29402 25656 26929
29462 25620 26882
29121 26824 26256
28711 26218 27297
28724 26925 26666
28631 26726 26992
29521 25648 26757
28688 26344 27232
28714 26524 27097
29291 26659 26085
28753 26671 27009
28940 26937 26261
29545 25668 26678
29770 25604 26391
28817 26191 27247
28902 26146 27205
29801 25846 26112
29742 25789 26289
28951 25887 27220
29549 26397 26002
28662 26739 26965
28915 26789 26584
28853 26548 26940
28667 26736 26889
29419 26446 26244
28671 26848 26807
28625 26772 26850
29487 25638 26798
28951 26902 26321
28981 26886 26150
28640 26539 27088
29655 26085 26139
29635 25878 26481
29683 25795 26429
29772 25856 26202
29834 25711 26157
29594 25967 26432
28678 26861 26727
28888 26212 27234
29794 25911 26150
29155 25765 27111
29116 26566 26600
29166 26716 26373
29806 25809 26271
29588 26280 26055
28694 26301 27263
28657 26657 27079
28722 26481 27104
29787 25740 26285
29748 25971 26163
28735 26433 27197
29108 26694 26401
28876 26379 27128
29241 25816 27014
28910 26874 26472
29029 26763 26501
29536 26456 26012
28858 26598 26936
29140 26094 27006
29061 26311 26947
28894 26382 27121
29395 25715 26861
28831 26741 26816
29512 26426 26090
28965 26304 26997
29764 25923 26217
28803 26275 27192
28740 26706 26985
28978 26768 26531
29095 26420 26745
28929 26776 26651
28936 26557 26896
28650 26492 27139
29090 26065 27074
29337 26123 26674
28844 26494 27001
29435 26270 26417
28979 26882 26235
29779 25865 26168
28742 26732 26841
29553 26267 26153
28848 26079 27256
29829 25757 26050
29758 25934 26079
28952 26536 26812
29025 26880 26362
29689 25733 26488
29414 26130 26560
29666 26037 26214
29366 26553 26183
29560 25895 26595
28784 26782 26824
29033 26852 26288
29706 25679 26521
28646 26435 27203
29084 26108 27045
29563 26336 26064
29754 25962 26046
29070 26132 27061
28799 26619 26960
29730 25953 26219
28796 26469 27125
29252 26690 26069
29273 26622 26317
29725 26102 26036
29523 25738 26725
29169 26644 26410
29203 26490 26478
29399 25975 26737
29314 26252 26643
29309 26631 26210
29498 25612 26809
28973 26666 26718
29425 25744 26786
29626 26206 26065
29479 25607 26879
29342 26386 26414
28942 26907 26266
29037 26817 26425
29358 26246 26519
28769 26594 26972
29714 25662 26475
29213 26345 26715
29745 25958 26192
29555 25886 26633
29246 26612 26325
29738 25882 26250
29490 26104 26504
29615 26006 26355
29349 26429 26398
28985 26364 26944
28759 26903 26604
29641 25724 26580
29454 26159 26508
29247 25950 26969
29798 25827 26149
29669 25821 26423
28983 26008 27150
29488 25900 26639
29449 26032 26636
29106 26745 26323
29078 26507 26615
28966 26710 26572
28919 26700 26755
29711 25918 26340
28802 26799 26777
29505 25686 26749
29445 25701 26789
28886 26912 26549
29304 26402 26446
29649 26159 26136
29101 26200 26951
29020 26152 27091
29694 25981 26255
29325 26398 26439
29301 26192 26646
29830 25830 26029
28934 26176 27179
29225 26175 26743
29254 26228 26740
29708 26113 26023
29363 26170 26621
29501 25805 26721
28970 26321 26989
29676 25978 26385
29406 26390 26279
28990 26223 27056
29470 25915 26760
29206 26786 26032
29387 26532 26076
29373 25710 26904
28945 26614 26766
29274 26604 26298
28791 26655 26899
29195 26640 26377
29660 26048 26309
29051 26370 26901
29144 26587 26428
28690 26918 26685
29178 25872 27069
29721 25783 26389
29722 26073 26096
29597 26254 26131
28780 26684 26848
29700 25857 26351
29466 26293 26366
29375 26530 26141
29379 25842 26855
29464 26314 26312
28962 26297 27049
29481 26224 26348
28868 26468 27017
29630 26173 26112
29590 26321 26041
29356 26314 26464
28950 26427 26919
29389 26442 26331
29280 26689 25998
29210 26708 26230
29645 26066 26258
29527 26199 26346
28763 26723 26834
28987 25998 27173
28873 26539 26954
28808 26465 27137
29411 26167 26485
28905 26135 27187
29665 26044 26247
28957 26686 26663
29705 26056 26166
29081 25832 27100
29016 25891 27166
29266 26360 26539
29135 26520 26605
29724 25840 26302
28899 26166 27199
28827 26262 27188
29582 25617 26670
29370 26098 26660
29458 26052 26521
29362 26374 26372
29229 26600 26338
28997 26149 27102
28920 26635 26776
29827 25809 26073
29039 26284 27027
28797 26651 26884
28924 26807 26563
28736 26844 26838
29094 26866 26268
29599 26025 26393
29232 25762 27021
29210 26013 26970
29382 26242 26556
29577 25705 26601
29315 25721 26897
29613 25853 26491
29613 26237 26197
28928 26414 27036
29533 26332 26178
28976 26076 27167
29446 26347 26295
29749 26074 26021
29019 26405 26912
28902 26096 27252
29269 25953 26921
28956 26050 27173
29429 26043 26613
29000 26113 27136
28993 26473 26801
29067 26234 26868
28677 26585 27020
29603 25961 26405
29059 26628 26592
29330 26137 26729
29307 26029 26733
28897 26444 26993
29277 26617 26226
29189 26412 26628
29165 26238 26783
29624 26195 26124
29580 26324 26146
29576 25925 26530
28863 26607 26915
29701 25747 26420
29334 26264 26545
28931 26839 26550
28860 26610 26858
28707 26577 27086
29517 26271 26187
29690 25731 26466
29271 26058 26872
28873 26698 26793
29112 26679 26460
29040 26648 26475
29567 25858 26548
29495 26183 26389
29191 26118 26928
29027 25822 27154
28925 26731 26677
28842 26478 27024
29438 26417 26226
29518 25867 26697
29274 26569 26382
28900 26317 27116
29297 26366 26513
29147 25992 27053
29489 26002 26553
29218 26232 26720
29505 25681 26766
29322 26309 26478
29115 26578 26579
29610 26153 26276
28901 26756 26702
28694 26751 26859
29412 25755 26832
29286 26676 26040
29708 25778 26413
28824 26859 26612
29622 25772 26538
28961 26794 26501
29189 25905 27065
29294 26333 26538
29258 26327 26653
29175 26406 26692
29783 25841 26186
29620 26160 26241
28836 26326 27181
29233 26076 26895
28823 26346 27132
29299 25828 26977
28812 26339 27159
29390 26457 26128
29219 26334 26702
29046 26479 26789
29680 26107 26103
29317 26510 26283
29263 26091 26873
28960 25715 27196
29662 26142 26120
29606 25816 26516
29476 26451 26206
29282 26451 26441
29146 25803 27108
28990 26215 27117
29196 26527 26440
29832 25903 25993
29739 26016 26039
29692 26040 26176
29283 26063 26795
29023 26021 27132
29014 26666 26707
28840 26341 27153
29186 26279 26759
29012 26755 26519
28911 26435 27025
28980 26487 26852
29099 26351 26859
29053 26841 26343
28992 26804 26450
28995 26502 26800
28966 26394 26974
29157 26293 26807
29009 26543 26750
29494 25863 26720
29584 25928 26509
29444 25692 26840
29719 25749 26392
28761 26573 27079
28881 26328 27143
29332 26189 26658
29384 26125 26626
29128 26253 26864
29126 26684 26455
29648 26063 26170
29311 25739 27030
29131 26235 26831
28905 26518 26908
28857 26440 27072
29826 25940 26033
29003 26190 27053
29399 26042 26618
29184 26204 26877
29636 25980 26379
29584 26338 25994
29452 26203 26394
29152 26355 26769
29718 25883 26336
29345 25807 26868
29327 25999 26771
29163 26069 26980
28786 26805 26732
29558 26257 26174
29506 26144 26469
29768 26020 26013
29235 26359 26577
29276 26295 26597
29752 25942 26123
29629 25913 26460
29261 26354 26608
28838 26497 27069
28789 26513 27084
29569 26186 26275
29047 26121 27109
29606 26110 26304
29235 25958 26887
29183 26501 26684
29608 26259 26128
29578 25940 26473
29535 25987 26514
29530 26090 26369
29518 25905 26562
29258 26484 26494
29367 26161 26565
29093 26584 26565
29734 25727 26413
28847 26920 26441
29093 26814 26421
29473 25694 26766
29681 25841 26358
29700 26057 26119
29450 26051 26526
29714 26018 26100
29426 26465 26090
29075 26519 26686
29033 26530 26698
29130 26068 27032
29760 25984 26015
29172 26517 26498
29564 26255 26189
29473 26187 26458
29321 26328 26542
29293 26528 26307
29673 25984 26324
29573 26225 26219
29639 26139 26146
29617 25982 26343
29538 26083 26491
29178 26226 26826
28879 26683 26823
29007 26498 26773
29603 26180 26227
29510 26028 26511
29447 26331 26280
29731 25843 26277
29227 26681 26263
28824 26546 26981
29051 26409 26837
29008 25966 27190
29530 26125 26341
29385 26473 26101
29365 26462 26264
29077 26637 26544
29541 25614 26709
29123 26626 26496
29277 25933 26987
29024 25999 27162
29083 26192 26957
29072 26402 26779
29073 26201 26925
28900 25995 27259
29129 26492 26690
28762 26807 26711
29279 26189 26681
29735 26072 26071
29507 26236 26273
29151 26516 26576
29137 26587 26524
29510 26119 26407
29272 25993 26827
29193 26172 26821
29073 26787 26451
28790 26511 27012
29057 26228 27016
28892 26627 26794
29558 25946 26557
29343 26515 26207
