18880 2763.74
28472 26417 26598
28450 26538 26567
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27794 26521 27304
28318 26192 27075
28008 26149 27286
27694 26868 26932
27929 26911 26646
28405 26233 26866
27729 26690 27168
27897 26754 27045
27661 26661 27245
27995 26887 26752
27832 26529 27244
27688 26788 27109
27650 26825 27112
28179 26781 26723
27959 26875 26782
27852 26367 27328
27738 26615 27312
28296 26253 27049
28414 26204 26877
27969 26607 27142
27834 26883 26903
27775 26622 27238
28378 26278 26938
28099 26834 26770
28207 26806 26701
28039 26421 27254
27636 26699 27208
28235 26717 26707
28304 26323 27034
28298 26217 27106
28229 26801 26590
27917 26696 27054
28108 26857 26739
28322 26638 26687
28450 26538 26567
28369 26468 26758
28445 26462 26632
27879 26624 27204
28430 26306 26796
27998 26814 26953
27753 26354 27335
27978 26487 27185
28332 26444 26795
28170 26736 26809
28301 26448 26893
28102 26648 27015
28090 26391 27218
28401 26614 26578
28045 26433 27249
27785 26820 27063
27943 26495 27265
28047 26671 26976
27892 26524 27271
28105 26312 27225
28472 26417 26598
28245 26260 27099
27930 26851 26883
28191 26270 27177
28196 26342 27080
27953 26676 27067
28256 26687 26730
28287 26668 26670
27964 26792 27027
28116 26654 26967
28354 26592 26611
28265 26373 27024
27859 26569 27226
28038 26842 26844
27730 26505 27324
27785 26605 27275
28018 26726 27031
28064 26514 27094
27986 26601 27130
28216 26286 27164
28187 26529 27005
27870 26529 27236
28327 26436 26833
28055 26573 27120
28334 26331 27015
28229 26337 27055
28397 26289 26920
28394 26541 26656
28384 26560 26663
27921 26536 27200
28135 26411 27106
28436 26363 26685
28094 26496 27153
28364 26404 26859
28309 26480 26815
28212 26676 26840
28049 26769 26916
28287 26300 27051
28209 26707 26821
28097 26460 27192
28122 26712 26828
28014 26635 27125
28344 26601 26775
27940 26594 27174
28087 26745 26888
28162 26512 27032
28050 26545 27156
28110 26761 26857
28075 26398 27198
28238 26455 26989
28423 26554 26612
28389 26555 26606
28059 26503 27134
28073 26565 27090
28360 26541 26744
28282 26466 26878
28125 26467 27119
28027 26627 27102
28211 26759 26637
28266 26725 26615
28188 26386 27074
28388 26508 26679
28138 26775 26805
28153 26654 26912
28145 26519 27073
28238 26633 26810
28086 26603 27020
28251 26561 26871
28253 26627 26731
28148 26363 27080
28171 26493 27017
28248 26475 26920
28272 26486 26861
28075 26657 26926
28268 26614 26749
28324 26479 26851
28231 26507 26911
28031 26671 27022
28058 26746 26948
28222 26583 26903
28182 26622 26849
28270 26470 26944
28215 26486 26930
28147 26500 27098
28198 26544 26960
28306 26551 26827
28220 26585 26883
28308 26390 26941
28235 26598 26819
28195 26415 27000
28190 26489 26964
28238 26455 26989
28211 26525 26956
28191 26620 26962
28222 26583 26903
28193 26558 26955
28140 26616 27015
28345 26414 26857
28261 26488 26877
28212 26436 26996
28269 26601 26804
28271 26509 26844
28284 26415 26996
28211 26597 26876
28073 26565 27090
28203 26543 26948
28075 26657 26926
28203 26543 26948
28306 26551 26827
28220 26585 26883
28345 26414 26857
28326 26433 26732
28317 26451 26653
28200 26393 26958
28107 26716 26699
28037 26538 27100
28164 26663 26740
28292 26423 26882
28055 26481 27056
28077 26432 27062
28204 26650 26764
28249 26540 26848
28058 26424 27093
28151 26656 26791
28275 26449 26860
28229 26574 26806
28097 26605 27003
28185 26509 26971
28128 26630 26827
28270 26556 26712
28111 26465 27035
28187 26636 26803
28210 26460 26915
28176 26588 26931
28089 26625 27005
28238 26537 26869
28195 26443 26979
28125 26456 27026
28117 26619 26919
28243 26613 26732
28116 26476 27015
28219 26559 26899
28221 26521 26878
28269 26564 26793
28181 26425 26995
28132 26613 26970
28139 26545 26985
28159 26523 26997
28197 26580 26887
28170 26609 26935
28269 26564 26793
28174 26464 26985
28139 26545 26985
28201 26452 26940
28127 26578 27014
28176 26540 26945
28175 26561 26959
28157 26529 26975
28224 26627 26792
28184 26582 26933
28186 26609 26897
28164 26522 26975
28157 26529 26975
28263 26443 26843
28242 26557 26621
28110 26626 26810
28057 26392 27062
28054 26558 26997
28223 26591 26782
28102 26555 27012
28071 26578 26987
28123 26488 27003
28148 26444 26977
28240 26398 26850
28206 26559 26896
28163 26516 26973
28185 26603 26840
28126 26594 26953
28198 26568 26786
28227 26395 26862
28115 26611 26967
28141 26540 26923
28174 26525 26920
28243 26507 26831
28135 26569 26916
28216 26538 26830
28238 26509 26842
28140 26500 26996
28139 26533 26981
28113 26527 26993
28241 26495 26794
28216 26550 26771
28182 26601 26835
28135 26423 26978
28087 26548 27011
28059 26601 26885
28144 26464 26924
28116 26577 26914
28141 26479 26950
28168 26523 26901
28148 26554 26853
28221 26509 26829
28097 26580 26966
28204 26530 26798
28204 26533 26776
28077 26551 26971
28185 26590 26835
28189 26523 26879
28186 26545 26864
28218 26508 26831
28187 26525 26859
28199 26513 26791
28163 26449 26883
28147 26575 26737
28045 26466 26980
28104 26551 26871
28067 26568 26960
28135 26469 26923
28051 26539 26971
28139 26495 26842
28181 26480 26833
28187 26513 26810
28156 26472 26869
28167 26557 26799
28137 26569 26798
28171 26403 26820
28153 26480 26741
28036 26475 26969
28022 26560 26927
28089 26437 26809
28151 26552 26776
28064 26553 26957
28146 26404 26767
28063 26544 26957
28138 26452 26771
28059 26393 26789
28028 26414 26885
27929 26466 26882
28027 26373 26794
28006 26389 26691
