9934 245.325
14938 18092 16263
16924 16549 16009
16505 15410 18593
15184 19075 16533
16178 15796 18842
17556 17950 15326
15956 17597 18237
16712 18340 15845
16253 15083 18139
18640 16535 16693
16296 16977 18229
16617 18379 16351
16543 18568 15901
16984 15724 17714
17525 15162 14961
17627 15951 17105
16673 16600 18721
14363 17786 16676
17944 16398 17989
16615 16320 16093
17313 16930 15914
17571 17667 17627
16704 16511 17622
15630 17920 16822
16144 15359 18451
12899 17241 15905
17838 17434 16140
17638 16250 16490
16612 16868 17901
14953 16543 18754
18093 15705 16238
14192 15468 17342
18175 17404 16677
15203 17619 17119
18241 16423 16948
15229 17552 16917
17648 18159 16553
16042 18183 16729
16064 18515 17455
17483 16086 17511
16486 18363 17616
15639 18493 17710
17298 17779 15197
16556 16916 18823
17382 16256 16745
17469 16144 16595
17721 16535 16819
14669 16936 18089
15581 16397 18917
18382 16719 17037
17280 14857 16943
15925 18528 15240
14918 18483 15091
16478 15855 18255
13346 15943 14956
17650 18095 16319
16890 16712 18218
14930 17670 17764
15833 17660 18345
17206 15748 18368
16974 16254 15715
15976 18857 16948
16400 17561 18084
13687 17337 16088
16336 15543 18495
16557 15802 18757
16988 16655 17178
18059 17181 16122
16322 18615 15505
14887 18613 15644
17673 17816 16645
16599 17749 16186
16898 18129 17251
14896 16056 16836
18176 16214 15954
18070 17887 16228
15551 16906 18094
15908 18339 16949
15130 18546 15510
16357 16088 18501
15895 17377 14475
16943 18387 15698
17455 16019 18247
16045 17604 17237
14906 16509 14400
15277 18048 17614
16843 16476 15934
16330 16557 16060
15626 16615 18050
17449 16164 17674
17730 17461 16865
16746 17221 16400
16172 17086 17175
16136 17676 18699
18635 16640 17091
17705 17920 16681
17235 17230 15795
15077 17239 18183
17904 16330 17358
16918 16603 17082
16929 17558 16359
15322 18463 14945
14183 16631 16243
15327 18214 15001
16796 18072 17117
17215 16271 18116
16137 16458 18306
15609 16668 17977
16726 16027 16922
15895 16778 18811
18036 17678 15700
17041 17359 18265
18066 16088 17561
15555 16903 17313
16709 15533 18513
15658 16765 19011
15727 18432 16669
16923 18136 16583
16872 17954 17760
17514 17302 17705
16224 16898 18189
17608 16461 17237
16788 15562 18073
16772 16164 18479
17248 16282 16202
16286 18266 14790
16036 17800 17127
17634 16734 17565
15436 18492 16577
16797 15952 16441
17582 15959 17923
17773 17208 16822
18030 15829 16301
17159 17194 16234
15473 16835 18935
16871 15444 18047
17044 18001 16580
17472 15984 17749
13243 15977 16402
16058 16521 18968
15931 18205 16659
16053 15325 18229
14881 17798 16954
15786 16160 19013
15582 17381 17550
14719 18758 16305
15671 16809 18817
14241 17623 16562
16837 16267 14442
15404 17124 17514
17604 16400 17693
15042 18147 15500
16382 17518 17740
16854 15660 18253
18272 16764 16383
15861 17504 17169
17419 16931 15899
15833 16901 18436
17224 15818 16872
17184 16270 17119
15931 17558 18120
16025 18704 17219
17387 15709 17652
16763 15795 16409
17586 16851 15507
15908 16203 19068
14909 17563 16550
16669 16809 15591
16003 18796 16525
14800 16369 17019
15235 18394 15625
17299 18175 16595
16623 16482 18844
15343 17788 16851
16243 19065 16519
17918 16635 17099
17748 16383 16599
16348 14515 15767
16536 15938 14659
16696 17731 18177
14748 17061 14936
16729 17286 18455
14989 17829 16770
15776 15805 17751
15865 18182 15673
17235 18315 15733
16444 16586 18010
15393 14906 18010
16672 17074 17474
15982 15586 17583
16334 18198 16802
16163 18629 17553
14637 16708 17565
16545 17257 16782
15233 17992 15975
17359 17288 16191
17013 16764 18204
15819 17992 14680
14510 17046 15411
15288 18330 17396
15068 17896 17505
16187 17917 16888
17657 15852 16862
15719 18203 17730
16722 17042 17806
17077 17723 15588
16472 17475 17790
16948 18519 16505
16763 15721 16391
15683 16956 17545
14035 18021 16293
16445 16235 18758
15368 17564 17761
15517 18150 15022
17272 15227 17038
15505 18412 16519
17698 16746 16607
17372 15742 18012
15954 15353 18219
15423 16121 18702
17969 15567 16266
15746 16431 18984
16569 15914 18375
16139 15271 17012
15136 18490 17380
15461 17963 17705
16514 18069 17870
14779 18208 16263
15460 16211 17255
17504 18061 16443
16356 17058 17365
17068 15909 18217
15779 15388 18170
17721 17856 17402
17249 17977 17108
16269 16143 18483
15255 17356 17947
16195 17791 16986
15999 18435 15740
17078 16108 18397
16852 18001 15496
15991 17767 16788
15997 18189 17889
16754 15717 18545
16386 18803 16640
17051 17027 16084
15673 18295 16549
15573 17741 18238
17989 16412 17513
15733 16353 18459
15396 18118 17555
15684 17093 16944
16302 16423 18627
14793 16354 18184
17256 15794 18062
15769 18797 16088
15767 18451 17380
17869 16823 16956
16737 15949 18072
16196 15679 18891
17269 16046 17411
16111 15878 17581
15428 17973 15214
15503 16456 18951
15620 16874 18219
15992 17333 17412
17124 18745 15582
16946 16532 17094
17172 16395 18869
17647 15992 17829
17426 18151 15400
15257 18291 16525
18276 16723 17231
16925 16980 14907
17432 17598 17571
16597 18500 16277
13982 17529 15056
14440 18103 15410
16333 16793 15762
16409 17003 16466
17029 17549 15366
17767 16709 18221
14516 15943 17056
18067 16750 16942
16372 16520 15624
16030 18838 16588
17321 16318 16422
15818 17569 16295
17108 17025 16687
17090 15825 16946
13297 16550 16650
14930 18138 17530
15167 17866 17975
17279 16359 16541
16578 18008 15711
15520 17827 16577
16885 17583 18014
16441 17286 17668
16547 18979 16670
15110 17988 16644
