19 0.793481
31225 30441 29844
30429 30879 29745
30017 31001 29953
29760 30032 30342
30563 30537 30246
31164 30606 29872
30978 30448 29690
29313 29577 30296
29188 30978 29247
30475 29977 30103
30098 30401 29921
29393 30889 29774
30958 30502 29464
30462 30089 29986
30314 30845 29707
30234 30356 30158
30410 30540 29776
30752 30397 29763
30978 30448 29690
30815 30297 29870
30865 30299 29846
30202 30486 29892
30399 30369 29781
30940 30333 29513
30426 29284 30064
29751 30756 28453
29751 30756 28453
29346 29447 30158
28965 30445 29491
30255 30599 29011
30010 30088 29873
30584 29818 29625
30711 29953 29525
30387 29893 29665
29346 29447 30158
29884 30653 29245
29735 30055 30129
30114 30441 29193
30202 30366 29416
30166 30370 29311
29508 30238 30150
30019 30204 29596
30463 30440 29221
30940 30333 29513
30350 30068 29582
30125 29358 29990
30584 29818 29625
29781 30314 29973
29825 29342 30133
30154 30026 29644
29508 30238 30150
29905 30220 30040
29905 30220 30040
29781 30314 29973
30841 29242 28672
30736 29250 28459
30684 29040 28878
29898 30577 28680
29299 29574 30042
28709 29782 29840
30562 30098 29442
29340 30536 28702
29708 29738 30016
30178 30283 29040
29825 30328 29369
30067 29041 29659
29299 29574 30042
30136 29410 29639
30607 30246 29287
30252 30224 29507
29547 30189 29747
29876 29557 29773
29593 30150 29833
29852 30163 29580
30193 30244 29472
30432 29532 28545
29642 30312 28916
29341 29204 29877
29427 29745 29745
29954 29776 29476
30265 29294 29199
30174 29948 28966
29787 30136 29225
30062 30188 29106
30400 29849 29193
29582 29283 29846
29728 30273 28975
29774 30180 29507
30121 29224 29284
30127 29672 29259
30323 29538 29044
29914 30077 28245
29722 30247 28748
29448 29262 29706
29346 30139 29199
30174 29806 28649
29584 29398 29496
29679 30030 29276
29720 29581 29051
29778 29545 28521
31391 30717 29404
31143 30905 28199
31143 30905 28199
30340 29567 29691
29816 29596 29785
29479 30833 28717
31098 30241 29527
31039 30583 29683
30403 30784 28859
30832 30884 28484
30179 29656 29722
30527 30843 28495
29479 30833 28717
30179 29656 29722
29816 29596 29785
30207 30747 29458
30527 30843 28495
31196 29977 28923
30622 29161 29546
30225 30832 27909
30140 30154 29680
29727 30715 29309
30289 29914 29597
31083 30677 28428
29727 30715 29309
30067 30672 29154
31005 30462 28675
31085 30179 29011
30540 30736 28467
30772 30343 28826
30323 30629 28681
30467 30318 29529
30737 30604 28568
30732 30507 29236
30535 30282 29473
30904 30155 29071
30186 30169 29615
30262 30663 29121
30641 30543 29423
30314 30651 28846
30904 30155 29071
30719 30622 28636
30725 30544 28594
30641 30543 29423
30074 30680 28798
30767 30156 29286
30074 30680 28798
30482 30323 29501
30067 30672 29154
30535 30282 29473
30719 30622 28636
30482 30323 29501
30854 30599 27912
29656 29636 29600
29362 30729 28197
29362 30729 28197
30528 29999 29349
30525 30427 29301
30331 30223 29450
29771 30665 28719
30021 30562 28999
30495 30525 29373
29688 30726 28108
30359 30558 28397
30659 30290 28292
30576 30268 29031
30633 30279 28530
30181 30640 28678
30032 30697 28326
30141 30246 29445
30508 30322 29338
30234 30599 28851
30585 30223 28920
30234 30599 28851
30568 30124 28630
30103 30616 28250
29949 29448 29396
29385 30491 28758
30097 29714 29316
29629 30287 28824
30360 30050 29171
30212 30260 28932
30371 30180 28593
30350 30089 29222
30394 30157 28889
30103 30487 28757
30241 29836 28651
30240 30080 29008
30091 30430 28240
30073 30475 28424
30121 30244 28797
30137 29892 28448
30004 30295 28154
29803 30310 28419
29782 30122 28766
30093 30155 28760
30073 29754 28719
29494 30128 28229
29793 29922 28418
29978 29398 28666
31011 30372 29372
30998 30658 28786
30576 29960 30137
30464 31314 29787
30437 30764 30195
30673 31090 29313
30541 30947 29395
30881 30084 29450
30626 30191 29891
30961 30402 29046
30843 30677 29672
30778 30856 28973
30726 30734 28997
30827 30773 28858
30870 30616 29184
30924 30499 29153
30879 30329 29734
30637 30570 29832
30781 30230 29828
30831 30156 29870
30924 30499 29153
31011 30372 29372
30628 30586 29812
30781 30230 29828
31004 30310 29052
30778 30824 28925
30739 29801 29664
30397 31064 29556
30293 30569 30001
30293 30569 30001
30471 30498 29802
30968 30038 29307
30930 30148 29190
30557 30876 29199
30704 30426 29322
30857 30332 29128
30584 30722 29300
30641 30658 29317
30770 30285 29628
30848 30130 29252
30748 30589 28943
31004 30310 29052
30766 30416 29434
30542 30559 29758
30770 30373 29489
30520 30648 29476
30834 30555 29304
30540 30600 29439
30731 30563 29266
30836 30315 29553
30745 30510 29306
30770 30285 29628
30520 30648 29476
30836 30315 29553
30766 30416 29434
30816 29891 29425
30741 30700 28863
30512 30865 29036
30095 30220 29906
29941 30549 29880
30779 30176 29341
30306 30781 29298
30639 30314 29434
30417 30677 29091
29979 30757 29530
30781 30489 29181
30447 30250 29784
30718 30508 28961
30319 30748 29143
30447 30301 29689
30543 30219 29497
30531 30533 29645
30682 30308 29211
30765 30473 29126
30681 29873 29265
30392 30545 28707
30047 30664 28721
30025 29956 29590
30580 30112 29426
30254 30392 29558
30162 30570 29217
30492 30421 29406
30055 30455 29268
30032 30567 29258
30705 30201 28923
30600 30365 28860
30237 29819 29310
30083 30328 29421
30055 30494 29019
30450 30307 29291
30648 30169 29030
30375 30316 29079
30346 30325 29013
30602 30054 28648
30543 30225 28786
30305 29970 29209
30477 30038 28947
30259 30036 28821
30081 29795 29094
30009 29893 29010
