10959 1983.14
25645 26395 28307
28983 26668 25421
29328 26036 25798
27963 24604 28003
27113 27899 26386
26051 25462 28896
25859 26651 27857
27506 24831 28067
27775 25003 27878
26584 25492 28577
25935 26776 27811
26551 25977 28234
28365 25930 26647
26431 25997 28216
26088 25726 28777
27791 24787 28120
27413 27650 26299
28693 26955 25469
28245 24879 27603
29009 26642 25744
27473 27474 26530
29209 26088 25905
27927 24934 27857
27229 27376 26812
27444 25344 28183
27778 27401 26089
26865 26139 27842
28152 25026 27718
26348 25795 28534
27206 27314 26922
27081 27536 26750
27560 24779 28157
27716 24733 28169
29047 26168 26038
27715 25054 28039
28814 26493 25976
27271 27740 26331
28984 26260 25931
28228 25349 27328
28802 26468 26068
28014 25764 27140
27035 27425 27032
28918 26803 25487
28161 24881 27737
27826 25158 27751
28791 26507 26016
28514 26335 26361
26221 25592 28675
27820 25194 27775
28102 24957 27831
26378 25866 28416
28455 25420 27107
27070 27811 26509
26057 25613 28803
26098 25676 28784
29175 26218 25725
27979 24676 27947
25686 26371 28376
27141 27353 26818
27166 27593 26686
29065 26269 25853
28892 26435 25867
26020 26453 28075
28183 25229 27570
28064 27124 26117
28743 26848 25571
29231 26213 25700
27968 27086 26339
27506 27007 26851
28942 26524 25782
28576 26970 25531
26356 25399 28746
26904 25778 28225
28661 26825 25758
28934 26663 25634
26249 25484 28830
27571 25254 27975
26047 26054 28474
27069 27053 27095
25645 26395 28307
27321 27245 26958
28045 25658 27262
27101 26694 27194
27264 27701 26480
26681 25700 28322
28110 24644 27917
26833 26090 27959
26450 26241 27990
27326 25953 27448
25938 26278 28336
29112 26171 25826
25782 26255 28439
26388 25632 28614
27963 24604 28003
26702 26609 27419
25718 26176 28458
29057 26518 25546
28614 26839 25898
28475 25450 26764
27654 27215 26545
27394 27574 26600
26622 27015 27368
28259 27181 25916
26601 26988 27425
26813 25957 28027
27213 26816 27078
26944 26206 27660
29141 25916 26249
25691 26064 28512
28450 25885 26593
27979 24676 27947
29328 26036 25798
25828 26541 28117
27624 27291 26444
27761 27343 26232
28305 25759 26962
28950 26771 25576
26326 25891 28399
28197 25318 27487
27593 27442 26398
26722 26581 27654
27752 25436 27693
27963 26330 27012
28840 26729 25643
27113 27899 26386
28730 26272 26315
27503 27159 26732
29086 26194 25817
28492 26753 25995
29177 26102 25915
28125 25402 27478
28337 25290 27344
28845 26419 25959
27038 25114 28284
26051 25462 28896
28716 26732 25682
26273 25843 28426
27661 26148 27275
27938 25263 27557
28423 26516 26265
27079 27777 26488
28023 26678 26778
28600 26089 26458
26792 25808 28128
26534 26409 27769
27291 26794 26988
26747 25578 28396
28868 26384 25878
28663 26013 26347
25782 26255 28439
27671 26889 26824
27580 27526 26239
26156 26358 28165
27187 27605 26665
26611 25776 28497
27386 27634 26413
28178 27042 26001
25990 26318 28257
25808 26239 28438
26305 25818 28456
27105 27721 26550
28576 26970 25531
27149 27861 26435
26480 26772 27530
28076 26233 26964
26361 25683 28626
27518 26747 26949
29035 26328 25814
27502 25068 28200
27246 27624 26513
26292 25515 28720
26847 25918 28065
27639 26548 27097
27564 27211 26708
27444 27152 26898
28271 25133 27510
27025 25743 28140
26632 27267 27054
27716 24733 28169
27393 27684 26379
27888 26798 26510
27864 26963 26563
26253 25426 28727
28724 26297 26163
27338 25362 27969
27554 25737 27473
28668 26226 26345
29283 26107 25810
26664 26054 28116
26654 27193 27200
26773 25917 28101
27620 27446 26228
27375 25695 27699
26228 25552 28755
25963 26309 28270
28635 25655 26694
28914 26709 25592
29231 26213 25700
28854 26333 26133
27224 27669 26513
29283 26107 25810
28487 26881 25989
26511 26184 28144
26643 26570 27675
28981 26114 26148
27758 27500 26215
27602 26722 26933
27906 26701 26883
25990 26318 28257
27912 25507 27542
26962 27605 26720
27740 26036 27059
25698 26450 28231
28009 26895 26486
27996 25651 27350
26804 27181 27206
28481 25877 26635
26204 26716 27819
27859 27030 26566
27367 25740 27616
27693 25226 27806
27292 26124 27599
28490 25852 26661
26649 27092 27314
26136 25544 28833
27049 27398 26953
28971 26707 25432
28551 26928 25835
28020 25170 27728
27089 27774 26494
27234 26004 27678
26981 25905 27915
26119 25489 28855
26918 27110 27164
28063 26911 26277
28418 25794 26907
27010 26411 27548
28756 26707 25680
27829 27138 26209
26175 26504 27904
26475 25600 28620
27149 27861 26435
27704 27530 26221
29147 26125 25834
27687 25834 27435
26114 25762 28693
28551 26511 26124
27013 25285 28355
27013 27642 26583
28147 26478 26471
27233 27827 26420
26626 27266 27071
27377 26363 27394
27284 27771 26248
26131 25700 28598
27464 27048 26870
27640 25429 27793
28166 25519 27231
28338 25473 27298
28405 26803 26186
26702 26609 27419
27054 26184 27633
28317 26428 26769
28027 25580 27405
27319 25804 27491
28147 26592 26436
27256 26190 27526
27841 25525 27592
28110 24644 27917
28698 26469 26171
27484 25576 27798
27740 25072 27891
27671 27096 26513
27627 25122 27850
26919 26673 27346
27567 27507 26430
26918 27110 27164
26955 25568 28350
26018 25961 28522
28405 26803 26186
27671 25703 27440
28528 26472 26157
27853 25084 27808
28912 26356 25868
28963 26714 25483
26985 26703 27196
27590 25176 27991
28193 25489 27045
28197 25318 27487
28745 26748 25656
28906 26285 25967
28542 27026 25739
28621 26940 25614
26057 25613 28803
27922 25684 27242
27230 25583 27939
28353 26986 26122
27355 27298 26888
28615 26311 26292
26742 27134 27222
