11 0.522569
22373 21431 21321
22282 21126 21036
21777 21252 20727
21624 20961 22842
21881 19751 21973
22194 19995 21443
22014 20934 21555
22459 20181 22138
22626 20593 21400
22905 21240 22409
21613 21237 22149
22316 21280 21332
22343 21470 22120
21976 21219 21933
21742 21200 20692
21745 21534 20157
22271 21440 22080
22533 20575 21590
22027 20575 20927
21959 21261 21208
21865 21144 20844
22715 21023 21546
21817 20286 22123
21820 21412 20678
21741 20602 21396
22257 20587 21391
22804 21123 21559
22161 20954 21878
21904 20274 21337
21323 20793 20607
22677 21333 20977
21459 21737 20828
22649 20626 20839
22093 20018 22023
21838 21323 21186
21832 21331 20933
21627 20289 21716
22216 21287 21649
22294 21252 21008
22187 21346 21712
21775 21765 21354
22576 21238 20652
21688 20742 21145
21627 20983 20892
22135 20851 21946
21668 21088 21598
22568 21772 21601
21365 20048 22105
20881 21645 21286
22440 21307 21384
22028 20588 22339
22554 21504 21074
21732 20800 20586
22357 20926 22006
21355 21096 21218
21197 20377 22025
22213 21317 21228
22142 20725 22091
22584 21012 21435
22426 20566 22047
21810 19923 21544
22023 21470 21225
21329 20372 21268
22341 21791 21729
21923 21140 21409
22229 20935 21135
21969 20592 21003
22178 21022 21569
21638 21648 21686
22275 21237 22012
21322 20686 21888
22354 20764 20951
22175 20607 21211
21258 21114 20867
21782 19781 20438
22501 20185 21429
22543 21094 21762
21296 20671 20375
22035 21492 20815
21673 21187 20474
22188 20669 21566
21941 21448 21135
21173 20473 20863
21638 19756 21653
21205 20274 22150
22228 21843 20849
22315 20876 22162
21975 21257 21112
22587 20397 22307
22125 20928 22199
21379 21104 21026
22075 21602 20868
22007 20515 21537
21765 21335 21619
21462 20196 21789
21729 20367 20544
21248 19675 21901
21882 21224 20859
21819 20904 21328
21931 20766 22198
21924 20435 22258
22425 20268 21974
22261 20623 20930
21786 21218 21072
21548 21113 21015
22798 20708 21475
21305 20766 20936
21959 19785 21560
21596 21422 20881
21737 20815 21280
22288 20649 20960
22167 21285 21435
21746 20465 22192
23002 21462 21508
21241 20762 21046
22230 20979 21956
22977 21770 21403
21951 21615 20983
21526 20650 21572
22869 21464 21631
22597 21069 20951
21963 21178 21767
21658 21621 20530
22229 21244 21026
22620 20472 21970
21881 20751 21606
22661 21504 21172
22176 20420 21910
20977 21264 21757
21564 19999 22291
22283 20968 21507
21784 20648 21375
22324 20888 21742
21782 21173 21364
21492 21250 21216
21707 20332 22480
21537 20673 20725
22386 21439 21201
21800 20546 21846
23150 20453 22037
21931 19617 21685
22067 20899 21927
21610 21559 20788
21755 21461 20475
22563 20911 21938
22345 20601 21781
21774 21313 22259
21726 20439 22049
22472 20870 22333
21345 21335 20466
22193 20225 22138
21675 21329 20408
21496 20716 21991
21922 20657 20591
22385 21439 21522
22259 19972 21629
22492 21597 22081
21187 19807 20782
21909 20495 21980
21700 20470 20771
22068 20430 21855
21570 20289 21593
22030 21215 21640
20977 20520 20021
21760 20598 21685
22141 21533 21421
21943 20814 21980
21823 20915 21327
21612 20945 21578
21668 20818 21333
22502 20993 21898
21714 21029 21061
22513 21002 21494
21749 20871 22069
21913 20123 21852
21983 20639 21202
21605 20926 21032
21902 20603 20320
23041 20170 21374
21551 20815 20591
22304 20687 21715
22737 20682 21176
22344 20362 21680
22423 21405 21855
22117 21290 20787
22086 20537 21069
21274 21109 21061
21575 19689 21399
21590 20415 22014
21612 21168 20978
22053 21424 20913
22125 21599 21841
22291 20913 21056
21205 20465 21845
22122 21488 21652
22107 20845 21609
22082 20586 21962
21684 20317 21518
22047 20521 22292
21606 21375 21594
20450 20233 20302
21765 21753 21190
21576 20668 21279
21961 21348 20848
22114 21135 21084
20854 20247 22152
22291 21088 21038
21753 20292 21933
21682 20650 21392
22299 20886 21671
22323 20606 22070
21797 20820 21296
21709 20209 22309
22288 21818 21101
21392 21172 21172
22130 21519 22743
21654 21539 21124
22256 20473 22155
21758 19955 22057
22401 21529 21518
22348 21394 20630
22244 21738 20868
21763 21518 21226
21808 20456 21477
21578 20718 21478
22086 21720 21921
21552 20012 22633
21795 21082 21075
21889 20925 21597
22156 21482 21083
22318 21598 21489
21858 20906 21871
21302 20246 22176
21216 21139 20677
21484 21337 20648
21327 20788 21881
22930 20998 21993
21787 20700 22070
21883 20809 21603
21763 20208 22234
21683 21563 21283
22145 20532 21531
22139 20183 22000
21392 20628 21543
22511 20653 20698
22624 20848 21403
21841 20759 22007
20968 20390 20584
21238 20681 20820
21306 19383 21572
21872 20096 21684
21732 20507 21475
22906 21033 20806
22061 21153 20750
22177 21078 21398
23126 20913 21260
22048 19910 21854
21208 20118 21134
21991 21293 21074
21404 21083 21615
21643 21335 20997
22396 20814 21585
21721 20121 21810
22080 21970 21372
22556 20679 20744
21636 21680 21197
21530 20566 21712
22530 21675 21279
22019 21457 20443
21970 20259 22050
21873 20543 21398
22813 20709 22531
21543 21389 20862
20642 19971 20409
22205 20986 21770
21587 20311 22109
21492 21484 21516
22424 19793 21635
21896 20165 22398
21413 20592 20862
22636 21584 21292
21669 21101 20987
22163 20446 20383
21348 20115 21614
21893 21303 20817
22597 21545 21176
21696 20939 20612
22229 20862 21435
21933 21514 21151
21445 20895 21003
21816 20316 22186
21010 20352 21015
22138 21305 20497
21770 21108 20604
22499 21410 21479
22334 20990 21940
21520 20627 20674
22312 21627 21485
22357 21485 21992
21746 21272 20944
