1 0.0119593
2909 3056 3079
2993 3027 3145
2638 3347 2740
3091 3228 2951
3034 3071 3008
3105 3098 2847
3140 3087 2945
2638 3347 2740
2902 3143 3047
3004 3124 3034
3161 3022 3116
2909 3056 3079
3105 3098 2847
2872 2868 3121
2902 3160 2903
3078 3118 2702
3057 3177 2691
2864 3186 2765
2876 3179 2638
2760 3219 2809
3059 3064 2927
3030 3086 2886
2891 3058 3006
2999 3052 2928
3070 2996 2956
2995 3016 3090
3152 3010 2887
3031 2893 3005
2995 3016 3090
3127 3021 2869
3080 3030 2826
3064 3065 2839
2881 3157 2717
2796 3114 2870
2728 3164 2659
3051 3015 2876
2800 3081 2794
3002 3086 2740
2866 3026 3003
2658 3040 2914
2610 3052 2890
2922 3038 2844
3064 2773 2924
3016 2953 2930
2999 2980 2884
2908 2947 3003
2764 3003 3058
2938 2814 3060
2962 2927 3039
3058 3000 2843
3059 2880 2858
3058 3000 2843
3024 3061 2837
2725 3087 2668
2618 3111 2858
2401 3113 2507
3001 3005 2855
3001 3005 2855
3001 3005 2855
2684 3009 2875
2787 2972 2986
3035 2433 2913
2965 2925 2930
2867 2969 2883
2671 2987 3000
2674 2999 2946
2898 2814 3057
2961 2909 2971
2954 2905 3013
2939 3049 2793
2781 3036 2805
3012 2931 2470
3002 2860 2814
2939 3049 2793
2521 3040 2815
2561 3063 2769
2617 3067 2654
2774 2989 2838
2967 2979 2622
2908 2963 2811
2900 2949 2851
2941 2941 2765
2774 2989 2838
2762 2922 2979
2739 2929 2908
2762 2922 2979
2742 2954 2894
2916 2919 2898
2920 2911 2869
2916 2919 2898
2916 2919 2898
2758 2932 2882
2731 2960 2874
2811 2952 2832
2569 2963 2903
2582 2928 2939
2434 2718 3050
2690 2774 3047
2924 2488 2986
2911 2904 3007
2928 2820 2916
2952 2753 2948
2936 2812 2877
2983 2781 2736
2963 2832 2771
2707 3019 2663
2686 3012 2774
2883 3007 2755
2902 3014 2727
2889 2990 2736
2870 3016 2723
2668 3007 2786
2743 3043 2642
2894 2959 2761
2894 2959 2761
2862 2947 2841
2913 2935 2678
2757 2958 2767
2716 2964 2815
2744 2963 2825
2747 2949 2837
2474 2965 2834
2687 2714 3037
2634 2797 3006
2860 2883 2976
2829 2885 2994
2891 2860 2926
2927 2744 2889
2907 2751 2816
2894 2787 2838
2929 2823 2644
2936 2777 2755
2912 2807 2747
2761 2999 2733
2761 2999 2733
2795 2961 2609
2638 2998 2761
2712 3016 2607
2712 3016 2607
2892 2858 2730
2892 2858 2730
2881 2954 2741
2886 2894 2686
2653 2941 2840
2859 2924 2841
2848 2942 2780
2861 2875 2815
2641 2951 2748
2803 2773 2949
2806 2875 2913
2800 2861 2989
2803 2430 2960
2869 2812 2761
2814 2817 2919
2815 2735 2860
2850 2705 2856
2815 2735 2860
2815 2735 2860
2884 2583 2788
2874 2646 2763
2906 2704 2662
2906 2704 2662
2713 2998 2668
2739 2994 2715
2743 2979 2692
2561 3005 2543
2875 2939 2545
2882 2682 2665
2665 2991 2705
2799 2657 2883
2749 2668 2983
2460 2868 2888
2643 2801 2967
2507 2852 2963
2716 2963 2605
2829 2922 2839
2729 2686 2954
2739 2949 2557
2846 2754 2805
2870 2795 2709
2487 2764 2979
2838 2781 2834
2752 2827 2921
2670 2838 2955
2477 2863 2902
2840 2826 2808
2781 2937 2749
2772 2832 2873
2842 2807 2756
2775 2942 2777
2797 2683 2863
2706 2859 2938
2854 2843 2686
2720 2790 2949
2846 2754 2805
2784 2934 2770
2854 2843 2686
2779 2758 2896
2706 2859 2938
2843 2856 2556
