51 1.25081
15431 16072 16165
15574 15802 16091
15395 15731 16355
15181 15938 16268
15644 15823 15927
15424 15657 16356
15509 15960 16030
15345 16114 16003
15555 15487 16175
15585 16010 15906
15336 16100 16046
15226 15849 16245
15514 16108 15882
15419 15839 16177
15480 16080 15920
15571 15847 15952
15509 16021 15922
15445 16012 16012
15362 15757 16192
15524 16022 15902
15529 15821 15992
15461 15502 16119
15399 15681 16284
15672 15951 15843
14961 15415 16446
15401 15974 16148
15362 15709 16302
15430 16043 15997
15545 15979 15762
15627 15624 15704
15346 16060 15933
15206 16079 15762
15585 15854 15812
15594 15784 15812
15551 15811 15922
15529 15609 16068
15564 15567 15981
15568 15923 15576
15583 15752 15856
15389 15598 16243
15502 15872 15979
15492 15790 16035
15456 15977 15908
15414 15780 16126
15144 15892 16168
15099 15990 16140
15119 15798 16191
15516 15694 16025
15281 15515 16309
15251 15726 16225
15202 15959 16154
15488 15888 15955
15485 15667 16069
15172 16018 16010
15388 15673 16183
15438 15657 16087
15215 15735 16202
15460 15533 16081
15432 15787 16058
15242 15445 16312
15433 16004 15733
15465 15935 15831
15266 15796 16154
15002 15590 15709
15267 15720 15797
14928 15631 15836
15384 15560 15818
15311 15764 15874
15245 15449 15712
15144 15578 15597
15243 15678 15960
15227 15635 15944
14913 15660 15827
15109 15606 15881
15422 15952 16018
15346 15588 15927
15145 15821 15748
15201 15639 16162
15187 15445 15840
15320 15832 15712
15057 15738 15888
15105 15398 15649
15111 15753 15893
15180 15729 15912
15209 15538 15810
15523 15724 16038
15327 15694 16124
15342 15828 15857
15392 15489 15721
15141 15642 15830
15228 15869 15954
15232 15795 15765
15185 15716 15777
15186 15522 15704
14997 15583 15744
15193 15758 15725
15156 15726 15833
14888 15327 15422
15277 15468 16159
15699 16137 16040
15167 16024 15802
15273 15813 15936
15186 15787 15704
15096 15247 15942
14858 15565 15885
15296 15711 15862
15011 15551 15855
14932 15566 15786
15246 16109 15958
15034 15431 15816
14999 15545 15795
15213 15859 15941
15077 15515 15717
15055 15350 15757
15129 15475 15828
15380 16007 16170
15372 15530 15966
14835 15416 15680
15279 15374 15712
15347 15918 15596
15161 15607 15919
15325 15671 15885
15277 15664 15833
15321 15924 15780
15480 15937 15914
15156 15833 15823
15220 15991 15938
15272 15741 15587
15189 15836 15889
15177 15875 16069
15273 15847 16071
15312 15612 15725
15356 15586 15777
15137 15622 15955
15075 15657 15688
15388 15926 15806
15305 15635 15646
15104 15869 15585
15286 15506 16030
14978 15715 15850
15170 15781 15807
15472 15749 15641
14986 15714 15741
15159 15678 15949
15178 16000 15998
15342 15846 15868
15377 15736 15745
15448 15833 15932
15129 15675 15861
15166 15609 15711
15284 15865 15794
15089 15864 15918
15499 15845 15833
15265 15772 15844
15064 15584 15764
15240 15707 15994
15171 15511 15814
15411 15836 15942
15314 16092 15930
15252 15844 15744
15080 15407 15955
15046 15548 15737
15249 15742 15756
14725 15507 15552
15398 15919 16202
15172 15556 15781
15240 15584 15912
15206 15650 15892
15052 15646 15699
15021 15763 15842
15022 15810 15921
15165 15855 15916
15134 15745 15549
15108 15661 15898
15013 15406 15620
15162 15909 15853
15302 15816 16020
15135 15322 16060
15328 15629 16034
15018 15531 15996
14942 15416 15804
15157 15826 15763
15063 15506 15903
15164 15719 15995
15148 15720 15819
15189 15645 15872
15606 16068 15977
14981 15653 15723
15207 15650 16078
15158 15676 15931
15203 15545 15955
15110 15592 15865
15098 15738 15730
15172 15595 15834
15316 15792 15991
15256 15627 15967
15244 15838 16119
15275 15700 15964
15139 15585 15679
15288 15699 15892
15314 15685 15742
15317 15557 15801
15143 15502 15921
15232 15981 15979
15175 15535 15858
15348 15847 15792
15071 15406 15794
15245 15747 15938
15119 15579 15933
14932 15349 15836
15088 15628 15629
15411 15723 16108
15399 15739 15936
15395 15749 15726
15264 15536 15776
15371 15633 15790
15342 15836 16086
15496 16028 16012
15160 15817 15834
14786 15854 15700
15340 15971 15645
14978 15480 15730
15220 15623 15798
15106 15761 15727
15478 16012 15846
15156 15699 15858
15193 15541 15862
15331 15452 15798
15255 15788 15811
15226 15691 16066
15121 15658 15907
15095 15550 15618
15361 15637 15736
15314 15547 16013
15196 15346 15641
15165 15488 15797
15144 15716 15586
15119 15761 15862
15198 15826 16071
15214 15427 15893
15196 15487 15826
14957 15626 15622
15094 15566 15961
15190 15670 15760
15364 15440 15838
15084 15430 15883
15255 15576 15561
15217 15658 15878
15486 15745 16172
15086 15636 15944
15171 15499 15880
15277 15838 15890
14973 15313 15811
15164 15540 15652
15274 15512 16091
15045 15510 15669
15221 15629 15766
15177 15642 15777
15054 15687 15756
15269 15535 15763
15250 15745 15984
15174 15782 15867
15098 15169 15715
15225 15966 15855
15235 15481 15587
14904 15699 15885
15475 15800 16034
15105 15635 15788
15168 15495 15976
15220 15946 15927
15238 15629 15953
14887 15474 15516
14986 15655 15812
15084 15739 15846
15063 15709 15732
14881 15530 15634
15167 15726 15881
15113 15780 16005
15145 15410 15617
15212 15851 15859
14918 15611 15796
15167 15505 15720
15055 15526 15754
15371 15584 15902
15337 15815 15947
15140 15443 15594
15486 15970 16113
15124 15879 15992
15315 15894 16161
15275 15984 15549
15081 15484 15955
15423 16074 16044
15248 15862 15564
15330 15783 15809
15257 15584 15861
15098 15365 15632
15139 15827 15811
15103 15634 15847
15260 15759 15718
15260 15740 16090
