210 6.38422
16033 16648 15997
15829 16581 16123
15169 16059 16361
15815 16543 16086
15726 16603 16197
15815 16543 16086
15732 16473 16103
16035 16629 16219
15974 16438 16133
15864 16591 16111
15946 16602 15923
15846 16219 16033
15930 16463 16110
15647 16412 16149
15832 16539 15870
15596 16425 16120
15553 16558 15835
15709 16482 16231
15817 16629 15789
15913 16595 16054
15781 15925 16041
15169 16059 16361
15772 16424 15941
15862 16506 16006
15879 16489 16111
15773 16393 16434
15787 16209 16236
15857 16628 16192
15775 16422 16157
15890 16511 16116
15924 16536 15849
15664 16122 16258
15967 16632 16332
15789 16604 16295
15664 16122 16258
15879 16489 16111
15899 16483 16168
15912 16504 16129
15795 16568 16112
15901 16453 15710
15921 16668 16281
15328 16379 15759
15676 16557 16117
15862 16573 16086
15869 16640 16154
16033 16648 15997
15988 16267 15701
15839 16706 16136
15809 16739 16280
15857 16544 16198
15877 16466 16050
15960 16886 15948
15854 16431 16130
15852 16539 16304
15631 16015 16215
15855 16238 15809
15746 16477 16185
15670 16616 16034
15747 16448 16417
15890 16471 16047
15849 16313 16143
15688 16656 16172
15609 16433 16166
15864 16591 16111
15716 16455 16153
15870 16661 16177
15490 16146 16255
15701 16251 16080
15530 16028 16127
15931 16537 16325
15854 16414 16226
15746 16477 16185
15870 16661 16177
15651 16188 16189
15939 16627 16248
15543 16469 15819
15899 16386 15909
15709 16482 16231
15739 16203 16084
15766 16203 15831
15964 16439 15884
15781 16275 15878
15748 16478 16040
16007 16583 16468
15764 16649 16086
15391 16438 16156
15917 16594 16187
15831 16252 16202
15676 16557 16117
15855 16238 15809
15649 16534 15913
15878 16426 16253
15697 16062 15925
15926 16211 15836
15931 16537 16325
15818 16339 15681
15657 16434 15965
15882 16498 16234
15948 16732 16294
15889 16678 15992
15561 16401 16099
15880 16377 16299
15824 16612 16135
15700 16250 15969
15951 16576 16282
15800 16508 16042
15692 16599 15952
15875 16447 16432
15884 16411 16109
15670 16616 16034
15684 16307 16111
15688 16656 16172
15421 16068 16164
15699 16460 16010
15911 16732 16128
15809 16739 16280
15732 16473 16103
15885 16555 16126
15865 16756 16189
15783 16559 16145
15948 16732 16294
15809 16549 16107
15919 16501 16079
15852 16539 16304
15967 16632 16332
15820 16502 15868
16002 16541 15710
15980 16232 16051
15649 16534 15913
15818 16560 15746
15885 16311 15925
15890 16511 16116
15874 16580 16156
15633 16438 16290
15967 16632 16332
15714 16347 15902
15543 16469 15819
15818 16339 15681
15909 16596 16239
15798 16615 15996
15799 16418 16232
15892 16490 16468
15938 16759 16141
15634 16783 15884
15449 16422 16024
15530 16028 16127
16040 16518 16100
15874 16580 16156
15660 16552 16049
15852 16685 16336
15538 16216 16133
15827 16188 16120
15700 16415 16281
16012 16690 16341
15967 16688 15997
15934 16560 16222
15776 16302 16096
16012 16483 16057
15458 16484 16295
15951 16576 16282
15274 16590 15905
15607 16402 16077
15946 16394 16109
15811 16394 16150
15810 16523 16115
15816 16611 16294
15877 16466 16050
15976 16514 16063
15567 16269 16251
15924 16508 16048
15629 16627 16015
15770 16502 16027
15800 16508 16042
15834 16237 15742
16056 16550 16167
15792 16433 16243
15692 16599 15952
15934 16560 16222
15423 16156 16046
16051 16559 16215
15755 16524 16008
15706 16521 16029
15865 16756 16189
15391 16438 16156
15864 16153 16456
15952 16615 16157
15846 16219 16033
15870 16582 16173
15817 16629 15789
15971 16768 16276
16001 16768 15985
15766 16203 15831
15741 16503 15947
15897 16563 16087
16024 16667 16424
15832 16626 16169
15835 16647 16298
15885 16366 16228
15846 16586 15876
15607 16197 16442
16001 16768 15985
15659 16222 16291
15955 16569 15723
15757 16428 16049
15622 16193 16147
15887 16536 16211
16073 16565 16227
15938 16759 16141
15663 16505 15917
15811 16141 15987
16012 16690 16341
15967 16430 16162
15706 16521 16029
15832 16539 15870
15720 16471 16187
15871 16490 15844
15885 16366 16228
15539 16292 15937
15885 16555 16126
15865 16756 16189
15842 16496 16309
15980 16232 16051
15969 16792 15819
15912 16449 16199
15775 16422 16157
15899 16556 15987
15678 16406 15992
15567 16269 16251
16007 16583 16468
16102 16587 16223
16036 16739 15994
15948 16450 16392
15556 16294 16368
15804 16620 16189
15325 16559 15849
16098 16292 16212
15816 16611 16294
15823 16448 15987
15971 16768 16276
15538 16216 16133
15783 16509 15773
15904 16669 16471
15908 16492 16030
15532 16081 16144
15855 16599 16087
15325 16559 15849
16056 16550 16167
16073 16565 16227
15836 16666 16092
15988 16267 15701
15979 16624 16005
15490 16146 16255
15369 16098 16213
15879 16489 16111
15739 16203 16084
15930 16408 16081
15887 16536 16211
15348 15913 16112
15979 16624 16005
15783 16559 16145
15331 15871 16232
15331 15871 16232
15741 16503 15947
15532 16081 16144
15923 16891 16238
15274 16590 15905
15662 16509 15783
15849 16313 16143
15990 16524 16262
15922 16576 16288
15609 16433 16166
15990 16524 16262
15633 16438 16290
15949 16728 15962
15868 16509 16199
15832 16626 16169
15899 16483 16168
15747 16448 16417
15659 16222 16291
15952 16615 16157
15799 16418 16232
15930 16408 16081
15657 16434 15965
16102 16587 16223
15831 16341 16145
15841 16300 16133
15699 16460 16010
15823 16448 15987
15728 16471 16312
15910 16535 16116
15820 16502 15868
15556 16294 16368
15971 16768 16276
15852 16685 16336
15795 16434 15835
15836 16479 16132
15773 16393 16434
15782 16348 16235
15949 16728 15962
15781 16473 15636
