344431 3000.2
26322 23592 23914
25405 25092 24723
26322 23592 23914
25372 24292 25888
24582 24846 25243
26218 23994 24218
25012 24357 25628
25372 24292 25888
25709 24996 24469
25885 23764 25289
24946 24748 25496
25012 24357 25628
26119 24318 24575
25440 24022 25620
24781 24599 25569
25759 24909 24398
25566 24600 25194
25355 24891 25227
26218 23994 24218
26218 23994 24218
25939 24630 24909
25043 25066 24750
25734 24242 25518
25440 24022 25620
25738 24129 25458
26218 23994 24218
25675 24961 24793
25807 24903 25022
25241 24737 25293
25734 24242 25518
26305 23922 24567
25759 24909 24398
26041 24535 24537
25734 24242 25518
25043 25066 24750
24582 24846 25243
25142 25038 24840
25746 24703 25034
25566 24600 25194
26322 23592 23914
25774 24079 25472
26001 24328 25215
26305 23922 24567
24582 24846 25243
24946 24748 25496
26001 24328 25215
25966 24450 24890
26218 23994 24218
25680 24461 25442
25152 24489 25363
25939 24630 24909
25966 24450 24890
25012 24357 25628
25738 24129 25458
25152 24489 25363
25740 24285 25322
25957 24520 25126
25680 24461 25442
25774 24079 25472
26001 24328 25215
25186 24322 25502
25885 23764 25289
25746 24703 25034
25385 24380 25459
25241 24737 25293
25142 25038 24840
24781 24599 25569
25718 24563 25114
25759 24909 24398
25216 24467 25310
26305 23922 24567
25675 24961 24793
25885 23764 25289
25740 24285 25322
25216 24467 25310
26218 23994 24218
26305 23922 24567
25774 24079 25472
25957 24520 25126
25740 24285 25322
25966 24450 24890
25186 24322 25502
25152 24489 25363
25807 24903 25022
26305 23922 24567
25142 25038 24840
25675 24961 24793
25596 24577 25304
26120 24317 25233
25596 24577 25304
24781 24599 25569
25740 24285 25322
25957 24520 25126
25385 24380 25459
24781 24599 25569
25680 24461 25442
26322 23592 23914
25734 24242 25518
25675 24961 24793
25186 24322 25502
25241 24737 25293
25680 24461 25442
26120 24317 25233
25807 24903 25022
25966 24450 24890
25774 24079 25472
25759 24909 24398
25142 25038 24840
25152 24489 25363
26120 24317 25233
25596 24577 25304
25957 24520 25126
25966 24450 24890
25718 24563 25114
25966 24450 24890
25734 24242 25518
26119 24318 24575
25740 24285 25322
25966 24450 24890
24582 24846 25243
25807 24903 25022
25746 24703 25034
25740 24285 25322
26119 24318 24575
25186 24322 25502
25740 24285 25322
25596 24577 25304
25738 24129 25458
25740 24285 25322
25566 24600 25194
26120 24317 25233
25738 24129 25458
24781 24599 25569
25885 23764 25289
25142 25038 24840
25738 24129 25458
26218 23994 24218
25774 24079 25472
25142 25038 24840
24781 24599 25569
24946 24748 25496
26119 24318 24575
25718 24563 25114
26218 23994 24218
25596 24577 25304
25807 24903 25022
26218 23994 24218
25939 24630 24909
25738 24129 25458
26119 24318 24575
25043 25066 24750
25738 24129 25458
25966 24450 24890
25807 24903 25022
25774 24079 25472
25566 24600 25194
25142 25038 24840
24582 24846 25243
25718 24563 25114
25142 25038 24840
25957 24520 25126
25759 24909 24398
25759 24909 24398
25152 24489 25363
26119 24318 24575
25566 24600 25194
25759 24909 24398
25740 24285 25322
24582 24846 25243
25774 24079 25472
26119 24318 24575
25746 24703 25034
26322 23592 23914
25355 24891 25227
25680 24461 25442
25939 24630 24909
25885 23764 25289
26119 24318 24575
25012 24357 25628
26120 24317 25233
26218 23994 24218
24946 24748 25496
26218 23994 24218
25966 24450 24890
25966 24450 24890
25680 24461 25442
25186 24322 25502
25142 25038 24840
25043 25066 24750
26305 23922 24567
25142 25038 24840
25675 24961 24793
25596 24577 25304
26120 24317 25233
25596 24577 25304
25957 24520 25126
25385 24380 25459
24781 24599 25569
25957 24520 25126
26322 23592 23914
25186 24322 25502
25241 24737 25293
25680 24461 25442
26120 24317 25233
25807 24903 25022
25759 24909 24398
25142 25038 24840
25152 24489 25363
25957 24520 25126
25680 24461 25442
26305 23922 24567
24582 24846 25243
24946 24748 25496
26322 23592 23914
26218 23994 24218
25152 24489 25363
25939 24630 24909
25966 24450 24890
25012 24357 25628
25152 24489 25363
25957 24520 25126
25718 24563 25114
25885 23764 25289
25746 24703 25034
25385 24380 25459
25566 24600 25194
25718 24563 25114
25216 24467 25310
25885 23764 25289
25746 24703 25034
26305 23922 24567
25774 24079 25472
24582 24846 25243
25807 24903 25022
25774 24079 25472
25566 24600 25194
25142 25038 24840
24582 24846 25243
25142 25038 24840
25759 24909 24398
25241 24737 25293
25807 24903 25022
25759 24909 24398
25740 24285 25322
25966 24450 24890
25774 24079 25472
26119 24318 24575
26322 23592 23914
25709 24996 24469
25355 24891 25227
25939 24630 24909
25885 23764 25289
25012 24357 25628
26218 23994 24218
26218 23994 24218
25738 24129 25458
25734 24242 25518
25966 24450 24890
24582 24846 25243
25807 24903 25022
25746 24703 25034
25740 24285 25322
25186 24322 25502
26041 24535 24537
25740 24285 25322
26120 24317 25233
25680 24461 25442
25885 23764 25289
25738 24129 25458
26218 23994 24218
25774 24079 25472
25142 25038 24840
24781 24599 25569
25372 24292 25888
25596 24577 25304
26218 23994 24218
25939 24630 24909
25899 24534 25035
26218 23994 24218
26218 23994 24218
25807 24903 25022
26154 24130 24948
24946 24748 25496
25152 24489 25363
25966 24450 24890
24781 24599 25569
25152 24489 25363
24781 24599 25569
25759 24909 24398
26218 23994 24218
26322 23592 23914
25718 24563 25114
25774 24079 25472
25440 24022 25620
25382 24994 25025
25807 24903 25022
25966 24450 24890
25885 23764 25289
25885 23764 25289
25807 24903 25022
