9013 480.262
25018 22736 26630
26021 24562 27375
26059 25701 23338
27772 25782 25616
24834 24806 27963
24815 24023 27465
26914 25453 25890
28305 25533 23904
28325 24005 25590
25822 24497 26829
27035 24780 26898
26576 25337 26622
28764 25597 24234
25605 26256 26623
25545 24811 26275
26702 26427 26031
25521 24387 22605
27648 24383 25078
27299 26028 25609
25562 23482 25524
24824 23281 27175
28387 25923 25726
28158 25844 26455
26561 23466 26890
28118 26199 25023
28338 24864 23714
24826 25039 27781
28706 25748 24620
27275 24338 25528
26898 23708 24217
25941 26675 26339
24119 25590 23657
26159 26225 25183
25972 24194 27627
27051 24102 26950
25667 24611 27860
25500 22693 25569
25569 24353 28048
26848 25722 25368
27911 24726 24244
26475 23573 23824
26223 23222 25153
27681 25233 26248
25447 25752 27451
26566 24784 27366
26572 25583 26904
26483 24317 27959
25320 24582 26579
28737 24684 25327
28967 25004 23852
26699 24821 23010
25134 24772 26039
26890 26254 25599
27121 23746 27140
26773 25193 26667
27233 26885 25939
27959 25339 25211
27537 26732 24331
27150 24857 26076
28817 25239 24450
26362 25094 27370
28621 25495 24979
25237 24228 27368
28321 25146 24612
28080 26195 25929
27165 27405 25103
25310 24544 27421
27653 24253 26211
27611 25789 24809
25222 26441 25332
26306 24901 27771
27150 23733 25973
26106 25377 25959
27436 23737 23954
28364 26000 25917
25738 25026 26691
25739 24591 27633
27857 25910 25047
24102 23593 26536
27934 24572 26559
26613 25228 26297
24590 24191 27133
28069 26006 24513
26734 27022 25969
28046 25231 24058
27477 26119 25856
25907 25176 27451
26890 25520 26971
28498 26495 24977
26215 25023 27571
27106 25788 27007
25589 23430 27389
27305 24882 25826
25957 24230 27966
28083 26508 24843
27712 26583 25416
26270 24724 27343
27258 26145 25033
25106 24521 27054
26443 25579 27317
28505 25191 23367
27215 26864 25820
28034 25268 24915
26385 24494 26643
28069 25733 25466
26480 25194 27882
26359 26795 25720
27336 25281 25816
25889 25279 26685
25837 24440 26001
27361 24414 22876
26236 24814 26997
26996 27084 26072
25150 25098 26162
27549 25240 26749
26248 26500 26300
26816 26585 26715
25735 24871 27618
28075 24365 25955
26055 26303 26703
28658 24901 24596
28069 26497 24489
27656 26532 24445
26962 24525 24741
25978 26000 26365
26271 25201 27580
24937 23843 27775
27480 26024 25393
26077 25147 27784
27462 24988 26612
26018 25477 25080
25720 24955 27005
25316 24481 27807
27453 25536 23536
25046 24012 27733
27361 24386 23920
27081 26538 25448
27531 25886 26276
28055 26188 24408
25849 25262 27917
26540 24180 26050
28688 24436 24908
26108 26375 25263
27314 23767 25363
28046 25530 25703
26784 25440 27110
25270 23214 23565
28137 25877 25348
28126 24973 26022
27355 26186 26168
27429 25711 26194
28205 26175 24284
26973 26722 25731
28317 25222 25556
28781 25740 24766
26496 25295 27466
28298 25688 24652
27282 24023 26419
28669 25529 25172
26399 26930 26904
26812 27264 25261
25211 25713 27241
27814 27087 25045
27746 26659 24798
26836 25168 24539
25415 23581 27350
25554 26164 26043
26073 24391 27559
26255 24757 26135
27775 25795 24655
27650 24559 26310
25688 24736 27821
27383 26102 24830
25334 24149 27154
27450 25321 26812
26081 25144 26720
27197 24914 27100
28276 26208 25342
26347 26382 25991
27548 25378 26372
28804 24984 24648
27957 25371 25134
27416 27262 25032
28432 25563 24457
26144 24293 27504
27654 24676 25827
25079 24581 27563
26928 26625 24477
25987 26732 25061
25851 23582 25002
26634 25114 26089
27990 26790 25227
28918 25392 24240
27750 26333 24895
27534 25702 24224
28125 25738 24005
25790 24478 26246
25995 23355 26031
26923 25121 22763
26491 24149 26441
27929 26857 25290
26444 25624 26696
26289 25527 27172
28273 25687 24315
26873 27170 26105
27236 25672 24748
28373 24536 25815
24760 25029 26462
26656 27120 25864
28576 25777 24167
28613 25520 25262
26528 25863 26332
27865 24477 26405
25222 25106 27504
26417 24164 26037
26389 24804 27539
27714 25782 25668
28598 25693 24955
25439 25337 27817
26504 25111 27643
27187 24158 26043
28167 25732 25102
27766 26657 25330
27581 24912 24969
28114 25492 23665
25417 24592 27462
26947 23622 26382
25291 25316 26722
27671 25715 23948
27349 26245 26777
25344 26479 26069
27753 26162 25915
26991 27100 25601
27216 24190 26204
27818 26125 25604
28446 25131 25587
27579 23752 24920
27147 26433 25067
27912 25158 25155
27734 26193 26105
27730 24484 26061
26856 24509 26213
27129 25881 26080
25453 24535 27198
27289 25196 26085
27386 27179 25421
24209 22858 23722
28001 25734 25235
27055 25339 23076
26243 24915 27265
26211 25017 27706
27732 25195 25699
25689 26101 25964
26898 27369 25035
25489 24683 27658
27522 26453 25728
28016 24885 24687
27910 26218 25657
27088 24451 27053
26270 26070 26944
26395 26186 24735
28065 25536 25791
28087 24006 24990
25736 24519 25591
27909 25985 25391
28563 25953 24620
27882 25452 25339
27070 26835 25459
26739 25018 26026
28495 25553 24592
27541 25655 26109
26736 24862 25803
28442 25387 25806
25352 24338 26347
28097 24984 25790
27133 25398 25861
27593 24921 27344
28242 25357 25700
27164 25823 26968
26831 26987 26055
28399 24558 25691
28647 25683 24450
27474 23623 25266
28284 25322 24169
26059 23701 26767
26564 26360 25975
25968 22386 25336
25609 24685 28134
25489 25634 25281
27219 26051 24645
27778 25058 23899
26854 26267 25517
28182 26314 25491
27807 26802 25873
25990 24560 27695
24475 23440 26905
26380 26371 26599
28066 24790 26063
27569 25579 23901
26993 25106 27552
