10107 1141.42
27262 25816 25634
26729 26285 25781
26619 24778 26883
26089 26081 26367
26127 25874 26663
27087 25346 26227
26558 25321 26656
27044 25901 25885
26056 26217 26212
25592 26027 26585
26967 24768 26706
27141 25238 26359
26792 24766 26820
26915 25545 26361
26904 25861 26022
27011 26187 25527
25492 26050 26570
27143 26044 25552
25785 25745 26798
26867 25808 26108
26309 26088 26328
26375 25943 26445
26920 24990 26592
27176 25009 26354
26129 25754 26724
27090 24838 26626
27124 26173 25395
26054 26225 26322
26646 25172 26657
27090 24838 26626
26127 25874 26663
27124 26173 25395
25558 26139 26404
26549 25704 26548
26638 25771 26508
27144 25727 25852
25820 25679 26802
26834 25632 26411
26889 25772 26270
26751 26149 25928
25524 25990 26614
27058 25695 26056
26884 24697 26732
27058 25695 26056
26900 26178 25776
26110 26065 26425
26971 24791 26703
27173 25955 25601
25640 25764 26824
27090 24838 26626
26845 26063 25949
26773 25984 26147
26375 25943 26445
27151 26030 25337
25420 25945 26672
26968 26156 25553
26110 26065 26425
26162 25983 26518
26876 25063 26614
27176 25009 26354
26873 24765 26766
26991 25305 26298
27062 26048 25671
26755 26251 25806
25420 25945 26672
26942 25608 26277
26705 25069 26741
26942 25608 26277
26384 26126 26173
26643 25780 26430
26833 25575 26441
27206 25430 25795
26667 24832 26838
26961 25169 26529
26762 25911 26209
26563 26060 26106
26427 25804 26589
27107 25668 25988
26876 25063 26614
27143 26010 25441
26692 26268 25777
25592 26027 26585
26892 24701 26721
27141 25238 26359
26665 24851 26802
26888 25509 26387
26867 25808 26108
26871 26203 25805
26128 25957 26534
27070 25936 25825
25500 25904 26699
26914 25985 25918
26514 25926 26323
26318 26022 26355
26988 24822 26646
27241 25988 25228
25438 25855 26738
27090 24838 26626
26945 26153 25574
26048 26124 26384
26282 25751 26665
27077 25047 26417
26444 25669 26614
27075 25975 25759
26085 26160 26296
26696 25705 26466
26733 25763 26442
27206 25956 25281
25442 25835 26774
26770 25805 26304
26915 25545 26361
26825 26220 25831
25657 25947 26627
26973 25609 26104
26849 24806 26754
27024 25671 26133
26737 26183 25917
25511 26074 26492
26971 24791 26703
27149 25889 25681
26695 24848 26805
27013 25118 26519
26876 25991 25973
26789 26091 25902
26619 25832 26459
27177 25925 25615
25657 25947 26627
27124 26173 25395
25558 26139 26404
26470 25750 26556
26654 25712 26525
27107 25668 25988
26354 25647 26705
27090 24838 26626
27124 26173 25395
26054 26225 26322
25523 25890 26708
27013 25198 26453
26354 25647 26705
26937 25832 26054
26528 26043 26172
26583 25895 26330
26912 25226 26510
27216 25376 25834
26243 25243 26848
26886 25260 26564
26682 25912 26282
26409 26081 26232
26274 25824 26581
27080 25670 26057
26745 25109 26628
27102 25936 25764
26787 26248 25798
26162 25983 26518
26928 24837 26695
27141 25238 26359
26846 24780 26776
26981 25342 26285
27034 26030 25891
27124 26173 25395
25511 26074 26492
27143 26142 25353
25449 25882 26732
26780 25928 26172
26206 26025 26484
26206 26025 26484
26971 24791 26703
27171 25463 25882
26253 25653 26739
27090 24838 26626
26927 26124 25811
26054 26225 26322
26488 25445 26642
27090 24838 26626
26355 25792 26609
27143 26142 25353
26054 26225 26322
26654 25712 26525
26696 25705 26466
27174 25781 25723
26132 25255 26789
26843 25622 26355
26889 25772 26270
26871 26203 25805
26136 25905 26562
27081 25831 25968
26892 24701 26721
27081 25831 25968
27022 26207 25468
25558 26139 26404
26834 25221 26600
27151 26030 25337
25640 25764 26824
27090 24838 26626
26646 25994 26094
26606 25981 26213
26169 25953 26525
27102 25936 25764
25500 25904 26699
26970 26075 25870
25666 26103 26444
26353 25891 26499
26731 25523 26555
27176 25009 26354
26705 25069 26741
27080 24892 26485
27085 26128 25470
26755 26251 25806
25420 25945 26672
26942 25520 26172
26705 25069 26741
26959 25647 26121
26664 26125 26012
26722 25793 26370
26859 25531 26417
27234 25924 25233
25748 25593 26838
26833 25575 26441
26770 25805 26304
26511 26116 26086
26555 25674 26559
27141 25238 26359
26599 25567 26571
27143 26142 25353
26054 26225 26322
25524 25990 26614
26716 25118 26649
27125 24956 26400
26792 24766 26820
27013 25198 26453
26970 25957 25927
26927 26124 25811
25666 26015 26529
27143 26142 25353
26129 25754 26724
26950 25956 25967
26546 26031 26199
26500 25941 26299
27014 24864 26609
27232 25788 25660
25449 25882 26732
27020 24986 26513
27022 26207 25468
26054 26225 26322
26558 25321 26656
27090 24838 26626
26127 25874 26663
27129 26100 25520
26309 26088 26328
26507 25868 26445
26799 25509 26497
27176 25009 26354
25442 25835 26774
26799 25810 26230
26929 25531 26316
26825 26220 25831
25524 25990 26614
26945 25819 26049
26873 24765 26766
27033 25291 26291
26721 26208 25925
25492 26050 26570
26971 24791 26703
27107 25668 25988
25872 25589 26784
27090 24838 26626
26838 26043 25957
26737 26067 26046
26385 25908 26435
27169 26023 25222
25657 25947 26627
27022 26207 25468
25527 26091 26461
26136 25905 26562
26698 25321 26566
27125 24956 26400
26630 24997 26770
27050 24897 26524
26989 26075 25810
26054 26225 26322
26127 25874 26663
27060 25153 26394
26354 25647 26705
26976 25897 25968
26737 26067 26046
26682 25912 26282
26961 25169 26529
27227 25473 25703
25666 25754 26839
26969 24914 26620
26691 25945 26247
26491 26013 26212
26183 25898 26571
27081 25831 25968
26878 24841 26687
27084 25842 25868
26787 26248 25798
25492 26050 26570
26967 24768 26706
27087 25346 26227
