21317 2944.36
28353 26423 26975
28090 26833 26613
28016 26185 27381
27733 26345 27503
27687 27051 26829
27524 26771 27254
27848 26955 26708
28009 26231 27394
28051 26953 26628
28206 26726 26755
28083 26206 27343
27774 27026 26778
27790 27016 26851
27687 27051 26829
27924 26965 26663
27724 26934 27000
27663 26702 27237
28065 26309 27357
27842 26986 26798
27715 27004 26915
27702 26944 26993
28087 26279 27273
28160 26767 26687
28220 26368 27180
28262 26649 26763
27950 26923 26784
27843 26323 27445
27806 26756 27144
27609 26993 26934
28346 26519 26922
28076 26256 27340
27746 26508 27426
27593 26558 27408
28297 26551 26836
27826 26972 26882
28287 26599 26870
28169 26266 27279
27625 26603 27351
27653 26518 27401
27571 26470 27482
27890 26873 26948
27557 26738 27335
27990 26624 27174
27535 26991 26968
28055 26866 26664
27863 26495 27329
28226 26613 26889
27911 26886 26840
28247 26674 26681
28008 26776 26956
27600 26905 27124
27753 26621 27285
28275 26332 27118
27778 26897 27028
27585 26802 27205
27633 26800 27158
27825 26712 27191
28234 26486 27110
27833 26630 27264
27576 26809 27206
27563 26699 27293
27786 26858 27025
28058 26393 27306
28227 26667 26857
28333 26475 26949
28252 26536 26982
27868 26910 26938
27644 26761 27247
27761 26597 27316
28027 26826 26942
28046 26426 27322
27985 26848 26876
27957 26791 27010
27964 26787 26967
27547 26604 27361
27733 26345 27503
28319 26380 27102
28115 26410 27232
27876 26790 27116
28200 26736 26810
28191 26390 27164
28312 26492 27017
27953 26456 27372
27903 26570 27298
28138 26431 27224
28032 26841 26874
27961 26747 27018
28330 26537 26974
27966 26447 27313
27698 26471 27460
28120 26662 26900
27571 26470 27482
27698 26471 27460
27934 26378 27431
27972 26708 27050
27782 26820 27106
28206 26320 27248
28069 26684 27036
27941 26688 27098
27770 26673 27275
27929 26693 27165
27949 26881 26817
28094 26601 27084
28276 26385 27101
28245 26439 27069
28195 26423 27155
28144 26583 27079
28054 26644 27083
28062 26344 27284
27923 26755 27045
28132 26439 27198
28177 26713 26820
28111 26602 27055
28000 26482 27253
27869 26812 27015
27855 26480 27375
28007 26374 27362
28111 26719 26913
27739 26828 27058
28266 26600 26979
28133 26525 27126
28199 26412 27141
27919 26721 27074
28080 26512 27185
28006 26593 27214
28212 26511 27025
27892 26695 27088
28128 26530 27113
27981 26550 27271
28019 26591 27089
27918 26633 27231
28154 26549 27066
28040 26444 27263
28071 26504 27244
28181 26542 27096
28167 26610 27013
28075 26556 27158
28016 26461 27299
28112 26680 26932
28041 26571 27138
28120 26565 27130
28059 26734 26901
27911 26458 27314
27855 26696 27129
27932 26733 27052
27948 26568 27272
28145 26502 27106
28067 26546 27194
28014 26728 27046
28016 26542 27221
28094 26590 27120
28059 26679 27058
28176 26532 27099
27971 26609 27179
28060 26654 27068
27984 26534 27228
28079 26492 27221
28113 26472 27153
28076 26550 27149
27934 26654 27158
28122 26562 27080
28034 26579 27193
28093 26484 27143
28034 26579 27193
28006 26543 27225
27961 26683 27100
28003 26668 27114
28118 26572 27095
28090 26505 27139
27777 26606 27304
28118 26572 27095
28154 26549 27066
28013 26608 27098
27916 26759 27056
27952 26559 27247
28145 26502 27106
28122 26562 27080
27916 26759 27056
28003 26668 27114
28040 26444 27263
27777 26606 27304
28149 26486 27057
28015 26439 27220
28005 26484 27242
27995 26765 26926
27836 26713 27055
27958 26750 26957
27907 26720 26996
27934 26655 27112
28092 26593 27028
27891 26559 27215
27948 26676 27045
27911 26692 27019
27912 26640 27130
28081 26472 27134
28067 26494 27168
28042 26604 27072
28031 26623 27025
27975 26593 27207
28019 26553 27138
28045 26538 27152
28084 26451 27147
27966 26606 27117
27980 26583 27186
27991 26651 27033
28086 26580 27100
28059 26479 27213
28000 26568 27150
28049 26532 27147
27892 26536 27226
27954 26619 27069
28024 26561 27123
27900 26680 27102
28006 26502 27192
27989 26518 27189
28089 26596 27062
28010 26579 27104
28009 26481 27176
28065 26505 27126
27954 26508 27216
28086 26528 27115
27987 26679 27020
27894 26603 27192
27951 26605 27170
28076 26576 27033
28039 26411 27210
27960 26651 27012
27899 26654 27087
27820 26507 27224
28000 26617 27025
28031 26594 27058
28056 26450 27196
27929 26586 27186
28061 26552 27048
27964 26477 27173
28043 26527 27106
28053 26455 27169
28026 26562 27094
28007 26503 27134
27942 26540 27152
27947 26498 27153
28017 26482 27163
27906 26594 27152
27968 26589 27138
28012 26563 27091
27948 26592 27117
27987 26507 27124
28019 26521 27110
27984 26518 27151
28071 26507 27092
27976 26525 27147
27933 26547 27189
27975 26453 27191
27987 26489 27169
27934 26485 27172
28062 26478 27149
28039 26488 27120
28056 26406 27130
28049 26429 26943
28003 26408 27177
27867 26605 27059
27730 26515 27173
27925 26586 27017
27973 26580 26979
27895 26577 27156
28040 26460 27049
28020 26487 27119
27964 26545 27061
28004 26446 27174
28038 26523 27078
27995 26561 27059
28015 26470 27146
27924 26517 27171
27936 26565 27087
27962 26565 27076
27953 26478 27140
28024 26481 27093
27971 26515 27099
28032 26474 27139
27970 26519 27124
28034 26510 27050
28027 26379 27117
27978 26525 27008
27926 26535 27084
27902 26509 27170
28024 26497 27061
27959 26423 27140
27944 26474 27127
27968 26457 27076
27976 26417 27166
27926 26518 27108
27996 26316 27079
27980 26477 27035
27868 26515 27066
27845 26344 27136
27948 26362 27121
27924 26459 27122
27918 26450 27108
27847 26470 26994
27799 26396 26998
