1264 240.373
9055 8391 7654
7086 7589 9470
7873 9254 7678
7432 7810 8271
7120 9277 7631
6892 7495 9262
8090 8162 8950
8805 7246 7512
8161 8489 8441
7157 8719 8345
7055 7773 8561
7271 8260 8717
7563 7916 8241
8906 8445 8209
9134 8334 7765
6944 7697 8157
8922 8619 7704
9166 7379 7893
7468 8145 9209
8392 8039 8053
7617 8568 8750
7032 7840 8116
8330 8932 7770
9023 7618 7451
7418 7993 8817
8077 9037 8423
8868 7708 7115
7773 8435 8418
7765 8655 8844
8418 8012 8769
7214 9042 8187
6722 8584 8392
7536 9308 6981
6938 7992 8008
8010 8240 8835
7583 7302 8595
8041 9157 7754
8247 9260 7946
7309 8881 8676
8356 9281 7944
8627 8459 7585
9111 8376 7557
9045 8518 7947
8851 7310 7923
8423 8376 8141
8116 7261 7955
8534 9169 8270
8795 7614 7962
7827 8544 7464
7744 8193 9010
6755 8362 8353
8124 7559 8706
8533 8952 7381
8563 9139 7671
9038 7403 7878
8158 8958 8721
6606 7985 8354
7748 9391 7478
7377 8835 8739
7600 8906 7888
7816 9465 7120
7869 7734 8459
7186 7785 9114
7436 9529 7735
7133 7423 8390
8103 7495 8213
7862 8713 7299
8844 7880 7118
9069 8250 7749
7198 7159 8802
8951 7110 7358
7589 7704 8916
8093 8796 8169
7561 8871 7456
7800 8178 9004
8245 8378 7577
6616 8515 7708
7411 6403 8381
8148 8675 8521
7784 8306 8787
8334 9324 8114
8652 7751 7115
8613 8214 7824
8111 8355 6726
8889 8596 7477
7303 7632 8079
7204 7779 7977
7491 8319 7902
8663 7308 8716
8013 9065 8153
8312 8709 8004
9109 8104 8244
7144 8064 8998
7798 7295 9176
8498 7428 8051
6808 6658 8243
7223 8130 9383
7836 8062 8813
7404 9191 7943
7937 7255 8908
9397 8627 7888
8580 8101 8585
7920 8255 8875
9215 8043 7106
8174 9065 7607
7739 9214 7744
7284 7570 8072
8379 9197 7261
7903 6775 7685
7497 8762 7876
9086 8134 8064
6890 8126 8577
7496 8052 9102
8053 7144 7660
8930 7662 8749
7841 9074 8488
7125 6630 8660
7839 7619 9006
8792 8481 8108
7481 9191 8321
6667 8094 8706
8160 7376 8539
8216 8765 8908
6988 7706 8839
7747 7773 8460
7807 8838 8526
7100 7480 9181
8810 7201 7812
7849 8004 7943
6989 8102 8960
8280 7272 7466
7962 9333 7383
9211 7900 8114
7711 6905 9023
8588 8800 8438
9196 7648 7990
8802 7987 6765
7299 9396 6957
8553 7243 7816
8142 8487 8685
7642 7046 9124
7593 8245 8197
8830 8040 7507
7461 8538 7750
8408 8773 8457
8601 8938 7481
8810 7702 7767
7271 7737 9144
7494 8951 8194
7571 8950 7088
7528 8839 7981
8224 7497 7782
8381 8464 8012
8628 7304 8022
8191 8009 8587
7286 9258 7727
7445 9182 7128
7708 8999 8030
7610 7087 9109
7620 9394 7955
7452 8568 8715
8645 7915 7870
8250 7927 8620
8050 8194 8795
7863 8025 8478
8592 8183 6889
8510 8232 7402
7549 8010 8670
8998 8019 8056
7456 8664 8209
7736 8226 7524
8353 8074 8095
8402 8759 6716
8948 7879 7406
7774 7359 8611
7174 8905 8899
8964 8289 7515
6926 7037 8942
9379 8418 7520
7151 7872 8781
8959 7755 7614
6840 8292 8073
8366 8272 8694
7816 8051 9162
8670 7642 8262
8129 9146 7210
7334 8671 8765
9133 8484 7861
8967 7733 8048
7822 9085 7717
7732 8926 8402
7473 8378 8582
8103 7738 8935
8982 8933 7525
8372 8446 8193
8189 8548 8402
8522 8142 8688
6780 8638 8661
7532 8774 8888
7608 8988 8582
7708 8592 7831
7210 8088 7666
6982 8071 9328
7436 8250 7535
7684 8152 8560
8298 8984 8297
7412 7880 8833
7833 7929 8922
8628 7200 7755
7482 9078 8286
7561 8547 7042
8230 7897 9040
8554 7085 7973
7743 8714 8168
8415 8908 7597
8382 8213 8989
7933 9004 8246
7700 7542 9101
7535 7886 8924
7548 7083 7449
8159 8564 7944
7447 7258 9180
7284 6926 9147
8054 8091 8808
8950 7937 7458
8224 8089 8335
7055 8716 8500
7401 8588 8658
8666 8734 7914
8029 7823 8866
7303 8470 9031
8321 9026 7362
7371 7536 8412
9315 8113 7313
8148 8688 8440
7591 8593 7887
8085 7735 9206
8454 8500 6898
8177 7309 7473
7400 7809 9267
8334 8917 7196
7188 7581 8557
7717 8986 7657
7273 9402 7759
7184 7578 8821
8065 7321 8143
8122 8830 8150
7663 7310 8836
7775 8781 8532
7321 8816 8857
7856 9110 8056
8088 8888 8057
7156 8855 8662
9059 8032 7693
8830 8389 7306
8162 7677 7058
8912 8302 7445
7270 9336 7260
7306 7868 9012
8369 8102 8297
9214 8458 7892
7984 8275 7103
8644 7598 8027
8979 8213 7595
9008 7912 8321
8304 8476 7873
9141 8387 7647
8142 8266 8863
8121 7897 8451
8123 7710 8778
8500 9129 7436
8686 8375 8381
7821 8215 8369
6901 8287 8353
8219 8678 7880
7456 8151 8952
7401 8934 8322
8121 8133 8702
6988 8467 8791
8667 8481 7907
7307 7876 6806
8286 7929 7884
7723 9028 7510
8385 8923 8386
8382 8169 8462
7968 8378 8431
8407 8639 7115
6887 8925 7451
7102 8604 8372
8325 9064 8082
8214 7897 8261
7442 7870 9369
7580 7640 8817
8760 7362 7271
8380 8194 8244
9082 7916 8049
6937 7372 9082
7842 9306 7259
8378 8227 8495
8199 9336 8022
7404 8938 7930
7433 7907 8885
7129 8891 7511
8192 8809 7775
9164 7996 7968
7805 7058 8962
8923 7418 7385
7021 8058 9171
9125 8411 7712
7701 9189 8245
7412 8480 7837
8378 8571 8169
8806 8394 7495
8189 9131 7813
8360 9031 8348
7249 8016 8978
8302 7468 8304
7614 9327 7907
8905 7451 8155
7970 8032 8588
9177 8504 7533
6999 8087 8807
7387 8511 8550
7991 8818 8075
8119 8894 8412
7607 9435 7194
7409 7458 8697
8136 8823 8298
7836 8658 8865
9212 8147 7130
7500 8875 6799
8184 9154 7318
8484 7808 7413
7488 7410 9104
8259 8403 8778
7388 9189 7800
7027 8564 8618
7859 8619 7496
7060 7432 9022
7061 8127 8718
6728 7986 8779
7836 8786 7864
6734 8148 8306
8784 7991 7070
9024 8153 8074
8333 8595 7576
8099 9302 7884
6985 7969 8457
7576 8346 8573
7202 9242 7910
8463 8803 8318
7896 8038 8563
8653 7533 8745
8149 8387 8840
8780 8198 7726
7344 8910 7807
7984 8266 8483
7008 7803 8953
8379 8007 8066
8045 8763 7628
7555 8924 8215
8284 7617 8117
8253 8765 8328
8139 7819 8215
7543 8654 8317
8066 8350 8324
8052 9220 7843
7539 7242 8853
7364 8686 8842
8560 7954 7126
8026 8401 8994
7769 8868 7311
7905 7079 8849
8716 8565 8365
8349 8927 7671
8137 8474 8177
7770 7227 8051
7968 8176 8973
8407 8821 8056
7594 7966 8731
7886 7878 9007
7119 8391 8595
6580 8414 8584
7212 8833 8066
8977 7653 7477
7223 8236 8860
8426 8826 8390
7565 9132 8040
7210 7786 9107
8426 8898 7850
8876 7834 6950
8172 9201 7697
7984 7923 7748
7793 7713 7556
7019 7949 9151
7462 7917 8284
7260 8032 8717
7850 9594 7710
8915 7994 7957
7537 8766 8220
7953 8976 8134
8619 7675 7643
6915 7062 9129
7759 8404 7496
9310 8582 7904
7157 7049 8508
7998 7718 8630
6842 7951 8385
6616 8223 8180
8170 7609 7970
8232 8255 8060
8289 7456 8280
7962 8538 8091
8584 7925 7926
6990 8533 8985
8537 8389 7538
7480 7777 9296
8715 7770 8146
7697 8147 9082
6775 8571 8179
7985 8637 8107
7960 9184 8030
8164 7943 8103
8494 8040 8052
8832 7524 7763
7548 8625 7576
7285 9477 7696
8763 8279 7859
