75769 1740.43
16500 16779 17841
16500 17062 17591
16521 16947 17684
16464 16881 17800
16667 16876 17530
16422 17072 17656
16198 17079 17736
16202 16756 17990
16253 17173 17443
16184 16686 18051
16711 16830 17474
16300 17127 17579
16337 17112 17600
16546 16988 17601
16405 17025 17710
16397 16828 17839
16253 16700 17995
16614 16923 17506
16559 16738 17777
16329 16654 17969
16292 16871 17823
16260 16782 17921
16314 17056 17706
16390 16728 17890
16719 16717 17508
16317 16940 17776
16159 16824 17891
16539 16802 17734
16685 16756 17539
16407 16975 17725
16591 16877 17619
16215 16923 17799
16600 16738 17681
16503 17013 17617
16152 17144 17550
16590 16817 17664
16391 17128 17422
16651 16706 17609
16576 16779 17708
16331 17085 17632
16337 16952 17749
16272 16754 17927
16635 16734 17611
16544 17005 17507
16573 16710 17755
16571 16908 17580
16627 16949 17411
16572 16967 17445
16317 16770 17885
16398 16753 17865
16352 16790 17855
16425 16653 17883
16614 16862 17559
16403 16906 17778
16605 16824 17591
16727 16759 17410
16552 16872 17641
16522 17028 17456
16425 16903 17763
16443 17131 17393
16234 16616 18080
16090 17221 17384
16727 16759 17410
15936 16293 17147
16199 16618 17325
15969 16418 17356
15577 15879 16765
15829 16542 17081
16174 16640 17305
15923 16405 17135
15814 16348 17036
16389 16718 17344
15917 16521 17370
16012 16574 17397
15751 16213 16808
15816 16603 16942
16134 16552 17400
16217 16452 17217
15913 16302 17009
16198 16739 17352
16065 16558 17292
16131 16495 17242
16151 16405 17221
16172 16305 17410
16289 16553 17256
16232 16510 17225
16354 16584 17264
16076 16474 17288
16175 16516 17374
15993 16442 17108
15816 16496 17098
15868 16359 17271
15891 16316 17051
16039 16267 17305
15948 16645 16841
15879 16238 17243
16349 16629 17339
16059 16406 17191
16064 16646 17172
16055 16177 17195
16150 16499 17362
15825 16239 17233
15698 16116 16952
16234 16414 17252
16136 16587 17213
16127 16543 17212
16134 16384 17220
16070 16497 17261
16062 16773 17092
16160 16261 17222
16242 16554 17392
15942 16705 17374
16251 16543 17335
15973 16490 17192
16017 16151 17168
16256 16695 17355
16166 16678 17308
16087 16405 17257
16187 16400 17144
15956 16476 16796
15963 16515 16742
16339 16800 17287
15934 16526 17272
16153 16456 17494
16194 16404 17328
16220 16686 17176
16171 16800 17250
16231 16538 17420
16044 16209 17124
16085 16704 17351
16159 16516 17409
16197 16450 17089
15868 16166 17078
16123 16725 17302
15477 16095 16800
16088 16718 17253
16014 16347 17253
15885 16416 17172
15983 16447 17028
15661 16270 16934
15898 16809 17014
15998 16558 17149
16068 16161 17197
15833 16261 17087
15986 16598 17436
16250 16713 17455
16255 16731 17316
16114 16440 17425
16079 16551 17197
15959 16354 17214
16171 16675 17546
16128 16318 17189
16186 16423 17350
16200 16835 17322
16209 16509 17230
15808 16135 16852
16179 16412 17161
16343 16488 17543
15829 16140 17154
16244 16623 17419
16153 16474 17096
16347 16505 17593
16039 15969 16891
16184 16873 17287
16235 16472 17304
15838 16260 17048
16089 16650 17000
16099 16171 17336
16178 16782 17401
16167 16782 17489
16191 16532 17435
15946 16284 17190
15663 16422 16952
16301 16797 17369
16095 16522 17399
16074 16495 17330
16047 16717 17288
15950 16101 17034
16016 16588 17217
16027 16504 17271
16093 16610 17262
16027 16320 17337
16062 16271 17075
15768 16293 16848
16361 16903 17315
15981 16727 17153
15827 15978 16947
16114 16408 17255
15969 16435 17127
15910 16226 16924
16069 16623 17202
15938 16248 17127
15905 16380 17258
16091 16540 17470
16156 16422 17332
16282 16380 17213
16099 16488 17437
15854 16311 17162
16297 16615 17518
16349 16646 17240
16143 16467 17169
16484 16692 17489
16266 16494 17401
16021 16466 17206
16333 16579 17372
15688 16048 16665
16020 16642 17000
15914 16269 16980
15956 16410 17266
15724 16276 17196
15920 16150 16992
15764 16273 17087
15800 16057 16773
15963 16506 16984
16095 16681 17408
16368 16522 17501
16186 16507 17292
16219 16726 17280
16014 16140 17219
16106 16653 17219
16090 16425 16998
16232 16405 17176
16313 16646 17420
16074 16607 17201
15911 16427 16996
16138 16368 17263
15738 16497 16796
16136 16439 17124
16014 16339 17039
16072 16326 17093
16193 16510 17407
15670 16086 16640
16010 16526 17243
16233 16589 17207
16224 16506 17147
16135 16569 17306
15998 16342 17218
16156 16392 17259
16107 16351 17341
16326 16465 17409
16045 16536 17387
16175 16689 17374
16133 16624 17208
16282 16647 17193
16373 16623 17290
16072 16434 17340
15506 16037 16927
16007 16381 17353
16182 16376 17411
15873 16108 17009
16423 16604 17309
15763 16430 17199
