655780 3540.2
16156 15932 17622
15336 16980 17002
16696 15779 17185
16389 17131 16790
16156 15932 17622
16389 17131 16790
15336 16980 17002
15728 16768 17280
15865 16182 17490
16259 15959 17513
16001 17064 16845
16627 16864 16551
16575 16475 16782
16860 16407 16451
16446 17005 16691
16957 16546 16320
16088 16623 17402
16667 16262 17196
16110 16910 16825
16001 17016 16939
15865 16182 17490
16782 16343 16939
16180 16846 16886
16001 17064 16845
16368 16858 16837
16860 16407 16451
16389 17131 16790
16681 16289 17046
16001 17064 16845
16282 15917 17410
16468 16759 17224
15728 16768 17280
16156 15932 17622
16560 16567 16955
15811 16503 17584
16625 16889 16703
16424 16707 17359
16165 16275 17466
16860 16407 16451
15865 16182 17490
15728 16768 17280
16468 16759 17224
16155 16820 17151
16482 16287 17393
16860 16407 16451
16001 17064 16845
15811 16503 17584
16259 15959 17513
16677 16346 16956
16468 16759 17224
15811 16503 17584
16088 16623 17402
16625 16889 16703
16156 15932 17622
16156 15932 17622
16306 16772 16959
16110 16910 16825
16156 15932 17622
16155 16820 17151
16499 16420 17074
16557 16446 16999
15728 16768 17280
16762 16440 16879
16762 16440 16879
16782 16343 16939
16843 16279 17107
16088 16623 17402
16001 17016 16939
16474 16664 16931
16474 16664 16931
16762 16440 16879
16575 16475 16782
16474 16664 16931
16424 16707 17359
16146 16511 17447
16625 16889 16703
16180 16846 16886
16165 16275 17466
16446 17005 16691
16575 16475 16782
16424 16707 17359
16696 15779 17185
16282 15917 17410
16264 16796 17008
16499 16420 17074
16146 16511 17447
16259 15959 17513
16424 16707 17359
16389 17131 16790
16001 17016 16939
15811 16503 17584
16625 16889 16703
16667 16262 17196
16389 17131 16790
15865 16182 17490
16544 16711 16860
16560 16567 16955
16110 16910 16825
16259 15959 17513
16446 17005 16691
16762 16440 16879
16782 16343 16939
16180 16846 16886
16446 17005 16691
16860 16407 16451
16001 17016 16939
16156 15932 17622
16180 16846 16886
16259 15959 17513
16001 17016 16939
16474 16664 16931
16575 16475 16782
16696 15779 17185
16681 16289 17046
16180 16846 16886
16957 16546 16320
16180 16846 16886
16575 16475 16782
16575 16475 16782
16762 16440 16879
16156 15932 17622
16468 16759 17224
15336 16980 17002
16762 16440 16879
16146 16511 17447
16259 15959 17513
16424 16707 17359
16681 16289 17046
16389 17131 16790
16259 15959 17513
16001 17016 16939
16677 16346 16956
15811 16503 17584
16389 17131 16790
16088 16623 17402
16860 16407 16451
16110 16910 16825
16681 16289 17046
16156 15932 17622
16696 15779 17185
15865 16182 17490
16627 16864 16551
16389 17131 16790
16860 16407 16451
16681 16289 17046
16156 15932 17622
15811 16503 17584
16110 16910 16825
16259 15959 17513
16762 16440 16879
15811 16503 17584
16306 16772 16959
15728 16768 17280
16389 17131 16790
15336 16980 17002
15865 16182 17490
16782 16343 16939
16860 16407 16451
16782 16343 16939
16474 16664 16931
16146 16511 17447
16155 16820 17151
16575 16475 16782
15865 16182 17490
16446 17005 16691
15336 16980 17002
15336 16980 17002
16468 16759 17224
16681 16289 17046
15865 16182 17490
16088 16623 17402
16957 16546 16320
15865 16182 17490
16110 16910 16825
16482 16287 17393
16001 17016 16939
16001 17016 16939
16625 16889 16703
16667 16262 17196
15865 16182 17490
16544 16711 16860
16560 16567 16955
16259 15959 17513
16446 17005 16691
16860 16407 16451
16424 16707 17359
16180 16846 16886
16575 16475 16782
16180 16846 16886
16957 16546 16320
16180 16846 16886
15811 16503 17584
16156 15932 17622
16468 16759 17224
16424 16707 17359
16110 16910 16825
16156 15932 17622
15728 16768 17280
16762 16440 16879
16424 16707 17359
16843 16279 17107
16088 16623 17402
16474 16664 16931
15336 16980 17002
16625 16889 16703
16165 16275 17466
16424 16707 17359
16696 15779 17185
15811 16503 17584
16264 16796 17008
16499 16420 17074
16146 16511 17447
16446 17005 16691
16368 16858 16837
15336 16980 17002
16782 16343 16939
16860 16407 16451
16782 16343 16939
16474 16664 16931
16667 16262 17196
16088 16623 17402
16575 16475 16782
16860 16407 16451
15336 16980 17002
16446 17005 16691
16001 17064 16845
16088 16623 17402
16957 16546 16320
15865 16182 17490
16110 16910 16825
16482 16287 17393
16860 16407 16451
16282 15917 17410
16146 16511 17447
16468 16759 17224
16681 16289 17046
16259 15959 17513
16001 17016 16939
16677 16346 16956
15811 16503 17584
16001 17016 16939
16681 16289 17046
16389 17131 16790
15865 16182 17490
16627 16864 16551
15811 16503 17584
16860 16407 16451
16681 16289 17046
16588 16342 17204
16860 16407 16451
16110 16910 16825
16088 16623 17402
