6988 176.95
15942 15623 16903
17833 17391 16749
14848 18785 15634
16814 16517 17946
15125 18182 16156
15506 18867 15377
15357 18605 16581
17005 15567 16145
17462 15992 17440
14779 18248 15111
17674 17927 16892
16977 18090 16842
17841 15766 17255
16828 18137 15101
16428 15132 18002
17402 16631 18476
15626 18524 17394
17533 17563 16598
17001 16168 18624
17342 17443 18007
17429 16000 17946
15415 18286 16216
17808 16664 16835
16009 16340 18937
15569 17536 17842
15304 18343 16910
17531 16298 17918
17458 17320 16597
15054 18400 16748
17180 17052 17379
15489 16906 18816
14763 18678 16677
15782 18631 16703
16084 14510 16420
16886 15206 16226
16234 18584 15577
17151 16144 16208
14714 17562 17679
15720 18594 16155
16294 17135 18192
15607 17527 16322
16922 18317 16788
16149 15521 17857
17533 17065 16572
17980 17758 16743
17385 15156 17998
16053 18176 17286
15721 17932 17674
16086 18438 16655
17868 17021 16275
16910 16399 18205
15442 16500 18696
17482 16801 16885
16201 18642 16484
16050 18031 16897
15419 16270 14066
17218 16812 18627
17243 18081 16913
17909 17189 18131
16422 16925 18283
17000 17801 16387
16679 17984 15647
17871 16852 18144
16783 16416 18594
16892 16052 17435
15872 17371 18141
17619 16584 16474
15557 17415 16608
15107 17692 17322
15073 18397 15349
15554 18803 15500
17734 17081 17483
15049 18492 16353
16855 17023 18314
15021 18459 16502
15215 18301 15845
15258 18118 17025
17515 16405 17195
15948 18544 15391
15391 18659 16051
14794 18805 15643
16353 18144 15537
14949 18372 16816
16712 14838 17840
15524 15901 18737
17314 17047 17523
17249 17851 15574
15199 18128 16138
17272 18001 15565
17639 17409 16727
15423 15456 18432
15009 16610 17332
17187 15662 17837
16039 18564 17491
14613 18121 15815
17005 16283 18398
16004 17866 17295
17666 16565 17546
16786 16211 17832
17398 17159 16904
17371 17060 17342
16886 17874 16237
16693 17172 16669
16043 15911 18294
16201 14532 17288
15644 18660 16389
17325 16282 16836
16650 17730 16921
15782 17277 16084
17623 16727 16556
15936 16659 17008
16686 16417 17607
15788 15207 18295
16323 18249 16206
16446 16816 17076
16040 17499 17794
16492 17970 16491
16683 18148 17675
17558 17979 16292
16646 17905 15740
16603 16084 18653
15834 16306 18548
17404 16681 16540
17470 17439 17526
14886 17126 18007
15249 17981 16576
17245 17746 17208
16472 16309 17346
16286 17047 17228
15222 17793 17652
17079 17996 17456
17849 16763 16650
17840 16196 17627
14744 17220 14870
16489 18040 16188
15894 18326 17926
17365 15053 16881
17060 16639 18606
16059 16173 17859
16048 18610 17037
18339 16863 17362
16941 17166 17268
16728 17887 15237
16430 17650 15532
15208 18805 16634
16220 18557 16322
15872 18936 15564
17019 18057 16518
16125 16011 17943
15477 17924 15355
15213 18243 15315
16056 18382 15621
15242 18812 15923
15704 18373 14973
17864 16268 16522
15767 16077 18579
16718 15558 18179
15835 16658 18708
15014 18407 16602
17175 16079 16816
17166 18117 16269
15168 17663 17640
16243 16463 17195
14749 17412 17481
17388 16451 18056
17715 17588 16610
17092 18211 17103
15834 17735 17082
17526 15829 18001
17444 16044 18078
16656 15463 16665
15823 17841 17918
16122 18037 18036
16876 18327 17081
14733 17969 16065
17795 17085 16781
16064 18442 15830
16671 18441 16001
16690 18013 17734
17118 17130 16137
15072 18630 15727
17195 18276 15446
14138 17475 15412
16699 17599 15827
16862 16246 18297
17136 16294 16965
15291 17083 16921
16496 17147 18284
18007 16205 16540
17004 17806 15828
16280 16754 15342
16440 16650 18129
17319 15689 16894
16503 15820 18234
16697 18660 15703
16773 16320 18447
17595 17065 17163
17015 15327 16898
16063 15604 18241
16383 16284 18177
16185 18153 16081
14954 17172 18201
15349 18857 16336
15812 17390 17300
15426 16993 18025
17443 17088 16274
18056 15260 16840
14734 18318 16273
15498 18358 16696
16960 16456 17056
17332 16043 17986
15720 16537 18033
17312 17193 17730
15612 18695 15248
15678 18023 16754
16912 18441 16469
16890 17942 16375
17148 17412 16285
15938 18166 15807
16879 17819 15902
17812 16949 18105
14913 17820 17703
17322 17076 17613
17063 18518 16117
16363 15812 18238
13821 17128 16201
16642 15809 18226
14871 18256 15161
14798 17773 15315
18133 17149 16057
17360 17142 17416
17472 17982 16003
15605 17174 18325
16927 18658 15598
17263 18173 16708
14687 17836 15181
17126 15895 16629
17319 15378 17490
18054 17171 17302
15988 17930 16555
17139 16532 18418
16469 17184 18272
15369 17252 18485
16032 18297 15248
15417 16785 17267
17186 15868 17424
15168 17178 14506
15760 18392 15057
14869 17463 15533
17547 17187 17360
16061 18649 15594
15353 19027 16448
17701 16384 17036
16064 18091 15446
17767 16741 16276
13748 17396 16114
16966 17864 15763
16673 16206 18125
15246 18259 15747
17332 15464 17061
14984 17501 16420
16521 16558 17544
16438 17964 16680
17314 16609 16885
15439 17093 18329
17358 16808 16417
17232 16020 18710
14697 18684 16325
17622 16906 16631
17431 15640 17341
16412 16201 17955
15945 16200 17536
17211 16804 18128
17762 17449 17584
15756 18789 16724
15899 17630 15257
17593 15969 17472
16440 18790 16142
17121 17005 16974
16414 18291 16277
17327 16869 17726
17044 16925 16952
16359 18282 16555
16755 16844 17028
18062 17342 16924
15968 16629 18474
16224 18362 16354
15461 17524 14868
17049 17901 16247
16182 18288 16519
16278 16525 18080
15873 18469 16009
17229 16856 17004
16468 16314 18676
17132 17806 15751
15459 18444 15770
16845 16489 16196
15290 15611 15478
15897 18634 16985
17026 15627 17832
