32109 330.064
2953 3477 3481
3881 3313 3217
3427 3835 2856
3117 3613 2844
3397 3454 3439
3631 3289 3093
3181 3759 3162
3058 3527 3376
3354 3504 3100
3547 3836 2732
2827 3390 3692
3561 3008 3418
3452 3209 3360
2797 3414 2851
2874 3892 3287
3361 3226 2835
2956 3114 3352
3048 2778 3662
3309 3588 3486
3524 2823 2848
3253 3879 2955
3051 3713 3193
3264 3618 3222
3519 2940 3627
2997 3730 3521
3025 3874 3401
2600 3282 3476
3580 3505 3248
3462 3224 3645
2914 3545 3701
3294 2856 3275
2980 3654 3195
2852 3622 2807
3462 3093 3167
3376 3710 3000
3110 4104 2859
2838 4021 3307
2937 3258 3609
3136 3029 3422
3285 3502 2962
3334 2872 3194
3715 3144 3444
3120 3972 2848
3084 2848 3493
3233 3086 3791
2798 3859 3043
3260 3530 3039
3461 2623 3283
3057 3586 3241
3143 2574 3619
2943 3833 3396
3113 3801 3307
3472 3032 3669
3267 3748 3050
3539 3543 3292
3099 3896 3080
3486 2790 3425
3465 3285 3555
3760 3198 3568
3444 3756 3056
3259 3709 2827
3540 3174 3220
3435 3344 3492
3526 3759 2877
2903 3666 2613
3358 3881 2694
2952 3823 2823
3571 3418 2922
2969 3629 3563
3097 3453 3304
3124 2414 3489
3527 2943 3580
2762 3731 3335
3189 3549 3490
3620 3275 3590
3721 3688 3192
3436 2750 2979
3149 3223 3408
3373 3849 2846
3156 3818 2766
3539 3509 3557
3556 3484 3216
3464 3720 2885
3368 3258 3454
3219 2994 3805
3557 3207 3375
3274 3617 2919
3316 3856 2974
3252 3932 2832
3821 3328 3203
3109 2544 3272
3426 2828 3232
3316 3096 2779
3138 2542 3235
3001 2423 3344
3442 3771 2838
3163 3442 3594
3376 3116 3185
3399 2959 3309
3691 2868 3149
3397 3670 2931
3585 3114 3404
3353 2821 3667
2803 3829 2710
3347 3597 2882
3322 3544 3297
3376 3787 3123
3828 3286 3201
3140 2748 3347
3165 4042 2882
3318 3763 3307
3241 3179 3501
2673 3875 2821
3373 3311 2811
3470 3933 3076
3157 3143 3565
3487 3542 3265
2664 3598 3208
3192 3243 3469
2880 3163 3652
3487 3078 3280
2733 3442 3294
3452 2998 2950
3252 3082 3893
2649 3152 3142
3531 3471 3152
2924 3277 3540
3331 3258 3557
2750 3479 3415
3043 2762 3540
2856 3555 3197
2963 3102 3285
3324 3145 3194
3246 3756 2779
3023 3221 3386
3387 3783 3262
3466 3358 3490
2780 3476 3136
3164 3525 2982
3349 3301 2996
3289 3516 3522
3184 3650 2606
3489 3481 2863
2657 3226 3385
3719 3455 2876
2734 3796 3141
2935 3610 3725
3273 3398 3378
3691 3260 3143
3458 3251 2859
3239 3036 3387
3321 3246 3308
3589 3069 3229
3083 3685 3087
3660 3021 2934
3316 3413 3766
3503 3640 3312
3035 2742 3524
2944 3241 3481
3257 3029 3691
3328 3597 3509
3312 2992 2593
3354 3398 3171
3419 2983 3512
3396 3609 3306
3483 3475 2988
3403 3124 3335
3143 3574 2794
2615 3280 3175
3129 4014 2698
3120 3519 3613
2981 3931 3048
3444 3562 2853
3121 3454 2911
3320 3199 3557
3326 3817 2593
3381 3399 3417
3121 3761 3261
2947 3839 3121
3541 3261 3361
3105 3635 3499
3376 3682 3376
3122 3998 3031
2905 3434 3432
3235 3133 3425
3260 3907 3048
3464 3673 3486
3337 3123 3151
3318 3007 3150
3528 3289 3434
3157 3803 2658
3215 3443 3623
3196 3959 2871
2920 3690 3016
3002 2780 3473
3333 2919 3449
3102 3302 3633
2839 3652 3165
3204 4068 2851
3306 3552 3685
