13011 660.307
26820 25385 25687
26466 25592 25710
26542 25513 25840
26485 25445 25916
26797 25426 25656
26380 25652 25635
26699 25478 25624
26729 25350 25757
26362 25435 25966
26539 25524 25799
26409 25640 25608
26360 25558 25850
26688 25527 25539
26380 25513 25884
26565 25514 25723
26595 25403 25800
26506 25566 25623
26337 25358 25998
26391 25468 25915
26559 25479 25798
26646 25434 25703
26413 25397 25940
26733 25505 25526
26581 25561 25524
26772 25489 25509
26610 25544 25532
26738 25452 25613
26365 25569 25760
26748 25480 25547
26541 25372 25873
26401 25358 25960
26778 25439 25590
26456 25596 25622
26561 25397 25853
26651 25383 25720
26418 25554 25755
26786 25455 25518
26837 25328 25521
26519 25573 25507
26765 25312 25761
26569 25379 25848
26504 25415 25866
26429 25560 25730
26572 25430 25751
26532 25562 25541
26599 25521 25551
26574 25339 25854
26589 25503 25569
26504 25368 25887
26422 25532 25775
26708 25430 25651
26306 25644 25639
26341 25560 25810
26519 25331 25888
26609 25370 25737
26649 25419 25703
26310 25479 25890
26623 25486 25552
26387 25538 25769
26656 25413 25664
26275 25307 26032
26273 25700 25630
26873 25327 25455
25725 25025 24911
25816 24682 24767
25636 24811 24867
25270 24337 24704
25618 24492 24965
25620 24862 24772
25440 24893 24729
25504 24840 25012
25509 24645 24669
25681 24556 24768
25542 24442 24342
25487 24386 24647
25489 24563 24877
25331 24818 24710
25747 24674 24800
25357 24705 24815
25454 24200 24725
25545 24715 24807
25815 24796 24684
25848 24931 24909
25406 24360 24714
25527 24700 24732
25679 24714 24617
25453 24497 24901
25653 24894 24853
25924 25054 24935
25481 24714 24956
25387 24524 24691
25433 24751 25108
25173 24349 24565
25699 24834 24789
25908 24900 25081
26203 25060 25157
24927 24498 24801
25088 24438 24877
25545 24351 24802
25277 23952 24653
25368 24583 24856
25665 24662 25120
25516 24511 24757
25694 24560 25316
25876 24829 25281
25210 24637 24750
25469 24662 24488
25953 24953 24894
25615 24616 24758
25241 24698 24708
25606 24512 24375
25366 24588 25321
25485 24376 24665
25489 24610 24700
25477 24729 24795
25530 24811 24916
24835 24419 24623
25483 24461 25017
25755 24583 24812
25797 24433 24993
25845 24762 25196
25376 24458 24511
25320 24504 24709
25426 24709 24582
25225 24663 24705
25535 24580 24812
25608 24411 24554
25869 24641 24748
25631 24601 25027
25328 24465 24797
25695 24929 25216
25663 24523 24798
25556 24411 24500
25351 24285 24712
25284 24373 24891
25506 24565 24878
25623 24899 24994
25780 24567 24885
25120 24564 24866
25086 24417 24738
25772 24999 24652
25598 24351 24941
25633 24723 24811
25299 24568 24679
25647 24527 24829
25823 24767 24929
25382 24789 24958
25993 24552 25060
25584 24780 24709
25872 24655 24720
25520 24685 24553
25786 24336 25145
25325 24657 25019
25467 24573 24889
25415 24438 24585
25835 24754 25051
25710 24842 24852
25557 24658 24638
25472 24690 24947
25585 24712 24861
25367 24431 24615
25214 24488 24656
25638 24621 24683
25238 24288 24782
25214 24502 24639
25535 24854 24736
25670 24992 24818
25283 24880 24881
25856 24836 25001
25680 24483 24955
25706 24776 25022
25635 24583 24518
25555 24905 24945
25511 24801 24459
25330 24449 25094
25749 24565 24904
26047 24744 24831
25219 24231 24547
25553 24468 24784
25819 24949 25170
25374 24552 24313
25459 24389 25081
25619 24609 24619
25679 24732 24926
25231 24527 24752
25788 24805 24980
25611 24765 24959
25632 24891 25250
25365 24110 24564
25638 24521 24636
24999 24569 24965
25574 24381 24643
25424 24389 24896
25661 24469 25058
25474 24177 24839
25427 24166 24535
25651 24519 24654
25510 24653 24548
26010 24900 25355
25517 24457 25018
25334 24441 24658
25365 24673 24808
25496 24523 25024
25280 24689 25005
25611 24542 25023
25461 24747 24604
25533 24170 24591
25608 24932 24977
25310 24494 24525
25496 24630 25047
25687 24659 25053
25610 24769 24946
25464 24734 24568
25556 24774 24837
25485 24644 24791
25515 24759 24616
25525 24129 24492
25731 24887 24713
25662 24804 25049
25597 24596 25184
25358 24656 24482
25939 24890 24788
25895 24737 25083
25593 24705 25036
25479 24546 25064
25446 24682 24999
25514 24643 24966
25154 24572 24732
25543 24637 24761
25584 24917 25018
25544 24353 24711
25414 24913 24754
25517 24776 24677
25655 24771 24743
25340 24233 24726
25793 24777 25011
25288 24452 24650
25726 24687 24709
25186 23933 25053
25733 24659 24810
25420 24858 24996
25182 24502 24452
25499 24421 25101
25676 24946 24958
25488 24304 24545
26009 24763 25032
25624 24875 25032
25311 24362 24755
26058 24752 25021
25219 24560 24439
25633 24685 24993
25666 25035 25080
25673 24406 25251
25467 24510 25005
25152 24472 24754
25781 24916 25136
25595 24483 24762
25732 24827 25179
25340 24462 24696
25263 24548 24988
25523 24929 24521
25751 24598 25110
25770 24623 24680
25689 24540 24632
25550 24737 24951
25665 24531 24906
25419 24970 24490
25546 24454 24939
25533 24674 24988
25565 24706 24903
24974 23998 24737
25953 24838 25012
25086 24099 24740
25685 24636 24898
25437 24633 24844
25379 24516 24503
25791 24688 25123
25392 24476 24951
25481 24523 24940
25112 24017 24777
25425 24663 24856
25438 24615 24658
25546 24576 25012
25690 24525 24950
25677 24389 24928
25780 24791 24789
25478 24578 24851
25712 24385 24517
25996 24917 24886
25452 24538 25136
25582 24637 24984
25392 24665 24723
24964 24606 24634
25934 24703 24757
25860 24847 25311
25691 24822 24809
25209 24195 24855
25537 24877 24903
25341 24417 24933
25414 24439 24633
