10638 1923.49
29229 26663 24995
26124 27252 27514
28567 24774 27498
26748 25742 28538
26909 28096 26167
29665 25719 25342
27371 25584 28120
29211 26229 25462
27740 26644 26666
27680 27597 25900
28535 25868 26693
28236 26911 26066
26792 27355 26971
27342 27066 26892
26427 27059 27544
27514 27758 25615
28663 25305 27047
27256 25565 28307
26247 27295 27279
28980 26576 25315
29580 25740 25497
26640 26487 27862
26886 26043 28167
28827 26770 25435
28478 25289 27159
27237 27670 26411
29118 25557 26288
26990 26022 28079
29080 26497 25380
28515 24825 27491
28781 25068 26913
27421 25690 27941
29481 26166 25267
29605 25819 25300
26547 27630 26813
28250 25332 27395
27024 27333 26840
28213 25472 27282
28014 24889 27772
28290 25025 27615
28425 25187 27355
26862 25990 28179
26973 27847 26439
29425 25722 25847
27195 27812 26124
27572 26962 26647
27301 27625 26465
28672 25231 26959
27960 25102 27828
27146 27907 26275
28880 25601 26538
26882 26089 28145
27065 27229 27005
26179 27347 27460
29073 25368 26594
26924 27981 26158
29527 26011 25407
27130 26897 27109
28329 27024 25909
29043 25695 26133
28931 26541 25665
26979 25767 28288
26961 26189 27821
28258 26794 25962
29265 25574 25886
29141 26700 25059
27011 25653 28349
27078 27794 26329
26649 26351 28071
27266 27855 26043
28710 26765 25779
28907 26256 25730
27653 27648 25730
26405 27069 27582
28785 25399 26604
28732 25096 27075
29139 26461 25269
28633 25062 27221
27906 26750 26549
29520 25868 25525
28047 26990 26207
27385 27537 26238
26320 27009 27640
28897 26778 25399
29309 26421 25225
28459 26847 25769
28955 26595 25452
28109 26974 25987
27152 26073 27680
28379 25878 26817
27166 27153 26985
27447 27565 26181
29117 25326 26317
28733 25499 26736
27784 26529 26801
28559 24962 27328
29280 26513 25169
28131 26164 26770
29179 25651 25955
28513 26553 26021
28357 24869 27570
28186 27275 25538
27180 25954 27921
26299 27329 27260
27597 26004 27449
27279 26193 27657
26914 27091 27113
29159 26631 25201
26826 27953 26193
26873 25847 28364
26909 28096 26167
26312 27441 27250
28003 26443 26725
26468 26736 27729
27636 25519 28000
27937 26989 26373
27977 25249 27624
27426 27304 26493
26840 26160 28005
27004 25527 28383
27195 26881 27169
28304 25992 26621
29022 26292 25633
29096 26546 25336
27102 27932 26213
28757 25442 26556
28617 24917 27359
26658 27957 26401
27406 27465 26350
26733 27159 27112
27059 25854 28203
28771 26993 25191
26362 26840 27696
29246 26456 25258
28172 27221 25702
26835 25716 28426
28394 27039 25748
28686 26278 25992
26500 26678 27733
28030 25624 27311
28598 25770 26870
26701 27189 27296
28989 26082 25680
28730 25637 26422
27768 27222 26233
28995 26833 25097
27507 27480 26142
28463 27007 25553
26531 27125 27458
26946 26508 27739
28908 25618 26366
29372 26273 25416
26717 28009 26223
27202 27520 26482
28423 26923 25811
26885 27693 26510
27558 27130 26242
26717 28009 26223
27156 25664 28230
27884 27383 25825
28270 25106 27689
27319 25795 27986
27064 28046 26120
26759 25758 28497
27978 26805 26485
26513 27519 27053
27452 27720 26117
28718 25208 26945
29587 25826 25361
28370 25122 27421
28567 24774 27498
29453 25883 25427
26872 27490 26578
28621 25406 26853
27091 26713 27202
27619 27005 26512
29016 26366 25518
27314 26696 27138
29256 26403 25241
27865 25431 27455
28425 26675 26102
28354 25052 27443
27802 27504 25672
29106 26722 25124
28163 24999 27737
27864 27408 25794
27420 27779 25874
26748 25742 28538
29106 26722 25124
27187 27403 26655
27774 26718 26626
26389 27305 27267
29292 25831 25656
28610 26822 25719
29665 25719 25342
27083 26205 27711
27171 25790 28138
27586 25664 27856
27186 27736 26249
28006 25153 27785
26918 27266 26924
28748 26865 25411
28101 24915 27760
26870 27926 26265
26597 26624 27745
29355 26548 25068
28643 25278 27048
26353 26979 27600
29293 25782 25756
28834 26933 25210
27249 26448 27375
29411 26217 25362
28857 25658 26298
27833 25822 27304
27384 27199 26587
28856 26445 25863
28867 26317 25785
29636 25755 25305
28081 26116 26856
26602 27525 26948
28260 26610 26243
27551 27176 26372
26200 27247 27470
28076 27211 25840
29478 26075 25290
28567 26593 25912
27930 25676 27414
26624 26811 27307
28150 25040 27723
28392 27185 25649
27879 26928 26521
28401 25491 27133
27059 26077 27882
27409 27777 26085
28515 24825 27491
27146 27907 26275
28159 24949 27759
27529 27320 26399
27493 27701 25934
27310 27587 26464
27818 27326 26029
26770 27650 26589
28444 24972 27433
28019 26022 27089
28885 26862 25161
26345 27453 27190
26817 25805 28475
29372 26323 25240
28563 25130 27187
27266 27855 26043
28837 25149 26841
26844 26566 27512
27064 28046 26120
28015 25710 27233
29453 25883 25427
29636 25755 25305
29196 26551 25022
26689 26381 27907
27020 27735 26460
27798 25904 27405
27004 25903 28069
27062 25976 28053
28658 25377 26802
26825 27653 26529
29194 26362 25550
26591 26147 28245
27848 25977 27197
28085 26952 26355
26570 27470 26962
26669 26422 27932
26672 26009 28238
29174 25656 26086
28607 24860 27478
26154 27270 27483
26453 26677 27736
27410 25767 27845
29196 26551 25022
29305 25730 25786
28278 25992 27061
26845 27499 26862
29237 26431 25293
27644 26290 27233
28095 26034 26994
27004 25527 28383
26379 27292 27335
28770 26699 25584
26812 25910 28447
26506 27240 27383
27704 26135 27387
29392 26123 25506
28022 25672 27320
28841 25257 26787
28760 25439 26717
28841 25257 26787
26876 25800 28412
27725 27037 26440
26710 26306 28034
27097 25862 27991
27857 27532 25596
29054 25854 25909
