1 0.0987221
27034 27289 26314
26891 28232 26846
26610 27077 26916
27256 27192 25866
27496 27622 27345
27439 28150 26528
27665 27549 27452
27173 27635 26426
28233 28553 26963
27714 27503 27235
27349 27828 26823
27774 28758 27131
26610 27077 26916
27207 27895 26490
27881 28091 27202
27609 27512 26451
26978 28310 26891
27526 27947 27203
27489 28003 27077
27825 28448 26357
27155 27688 26602
27076 27594 27499
28260 27685 26820
27458 28013 26775
27647 27672 26586
27291 28220 26506
27357 28150 26275
28545 27053 27752
27468 28140 27212
27125 27915 27070
27301 28587 26211
26207 28082 26418
26895 27250 27826
28233 28553 26963
27956 28407 27945
27199 28261 27226
27445 27849 27066
27876 26651 26967
27362 27929 26649
27617 28731 27016
27229 27924 26151
26830 28537 26702
27210 28492 27312
27431 28050 27632
27688 27739 26843
27362 27929 26649
26849 28826 26885
26994 27718 27019
27672 28392 26775
27453 27972 26414
26809 27815 26690
26979 27973 25904
27161 28052 27459
27602 27278 27410
27779 28006 27098
26821 27999 27425
27079 27970 25914
27411 27703 27003
27301 28587 26211
27304 27713 28017
26697 28149 26996
26795 28083 26226
27656 26997 27627
27275 27221 27378
27187 27087 27651
27764 27231 26293
27213 27495 27298
27602 27278 27410
27543 27535 27534
27115 27197 27207
26643 27585 26549
26821 27999 27425
26990 28010 27287
27464 28022 26927
27252 28238 26423
27161 27342 26828
27252 28238 26423
27477 28101 26117
27222 28713 27417
27419 28552 25730
27432 28124 27317
27914 27930 27536
26675 26892 26995
27294 27715 26847
27299 27454 27143
27213 28112 26621
27149 28165 26622
27213 28071 26559
27656 26997 27627
27732 28220 26262
28071 27748 27711
27334 27117 27211
28159 28120 27106
27431 28050 27632
27764 27231 26293
27468 28140 27212
27334 27117 27211
27207 27895 26490
27941 27795 26911
27464 28022 26927
26207 28082 26418
27595 28423 27194
27595 28423 27194
26976 28568 27130
27183 28411 26727
27333 27139 27641
27568 28500 27107
27097 27968 26868
27622 28106 27858
27369 27404 26090
26356 27544 26689
27547 27694 26559
27208 27994 25899
27824 28574 26870
27546 28036 27425
27329 26989 27364
27267 27849 26930
26999 28158 27130
27477 28101 26117
27432 28124 27317
27788 27416 26849
27280 27251 27134
27938 28127 27903
27149 28165 26622
27983 28089 26073
27434 28067 28244
27241 27258 26130
27222 28713 27417
27358 27378 26294
26506 27992 26698
27392 28270 27304
27242 27691 27659
27622 28106 27858
27210 28492 27312
27244 27496 27274
27235 27457 27066
27612 27499 28144
28035 28263 26145
27199 28397 26181
27941 27795 26911
27132 27053 27049
27672 28392 26775
27714 27503 27235
27788 27416 26849
27749 28432 26203
27475 28748 26981
27547 27694 26559
27161 28052 27459
27269 28106 26577
27554 28057 27567
28035 28263 26145
27213 28112 26621
27982 27098 27409
27223 27563 26820
27588 27532 26881
27710 28110 27445
27822 26943 26992
27183 28411 26727
27069 28236 27021
27291 27942 27090
26754 28225 26543
27439 28150 26528
26300 27814 26047
27411 28204 27206
26732 28141 27677
27774 28758 27131
28504 28755 27483
27068 27648 27346
27617 28731 27016
27481 27982 25989
27350 27423 27089
27173 28198 26905
27410 27966 26987
27481 27982 25989
26697 28149 26996
27439 26987 27099
27926 27503 26582
28012 27998 28011
27410 27966 26987
27288 27642 26993
27112 27132 26950
27280 27251 27134
27028 28327 27131
26848 27754 27274
26980 28046 26456
27217 27830 27456
27333 27139 27641
27150 27638 26779
27670 27909 26905
27434 28067 28244
28545 27053 27752
27142 27738 27375
27945 27929 27080
27528 27978 26665
27546 28036 27425
27199 28397 26181
27688 27739 26843
27710 28110 27445
27142 27738 27375
27047 27777 27128
27097 27968 26868
27712 27720 26919
27267 27849 26930
27175 28238 26292
26592 27070 26619
27445 27849 27066
26800 27655 25840
27395 28139 26883
27509 28117 26963
28159 28120 27106
27132 27053 27049
26848 27754 27274
27076 27594 27499
26384 27774 26410
27122 28201 26988
27623 28293 26934
26895 27250 27826
26990 28010 27287
27275 27221 27378
27025 28155 26969
27822 26943 26992
27779 28006 27098
27825 28448 26357
27138 26624 26177
27412 27870 26366
27299 27454 27143
27025 28155 26969
27426 27906 26176
27171 28543 26562
26830 28537 26702
27027 28048 26224
26569 28151 26154
27607 28126 27992
27412 27870 26366
27027 28048 26224
26942 28608 25845
26895 27250 27826
27467 28018 26427
27329 26989 27364
27651 28019 27292
27427 28367 26221
27956 28407 27945
27623 28293 26934
26592 27070 26619
27919 27810 27694
26928 28174 26326
26889 28560 26587
26895 27250 27826
27375 26651 26738
26356 27544 26689
27439 26987 27099
26785 27300 26224
26795 28083 26226
26947 27445 27118
27191 27260 26222
27008 27358 25791
27397 27386 27687
27096 27935 27499
27161 27342 26828
26728 28271 27041
27244 27496 27274
27294 27715 26847
27515 28219 27562
26891 28232 26846
27304 27713 28017
27612 27499 28144
27172 28102 26579
27426 27906 26176
26799 28024 26763
27460 27521 26831
26027 27192 26909
27509 28117 26963
27824 28574 26870
27355 27983 26589
27172 28102 26579
27664 27593 27058
27350 27423 27089
27191 27260 26222
27349 27828 26823
28012 27998 28011
27420 27667 26133
26942 28608 25845
27307 27903 26566
27432 28039 26354
27242 27691 27659
26980 28218 26630
27489 28003 27077
27411 27703 27003
27982 27098 27409
27151 26903 25528
27360 28348 26386
27096 27935 27499
27307 27903 26566
27151 26903 25528
26974 27586 26383
27411 28204 27206
27148 27163 27224
27369 27404 26090
27047 27777 27128
27651 28019 27292
