3 0.108373
13418 15077 14833
14291 14414 14876
13458 14906 14563
13473 15051 14236
13708 14683 14701
14380 14765 14572
14191 14816 14234
14164 14877 14635
14272 14579 15097
14579 14166 14569
13854 14920 14415
13671 14187 15144
13470 14602 15008
14568 14643 14781
13120 14718 14938
14291 14414 14876
13418 15077 14833
13500 14870 14671
13757 14841 14589
13861 14862 14552
13875 14779 14364
13996 14690 14402
13891 14838 13941
13675 14565 15045
13721 14106 15059
13970 14391 14891
13959 14442 14930
13841 14864 14137
13660 14187 15120
13660 14187 15120
13433 14572 14950
13674 14624 14597
13575 14604 14692
14345 14613 14453
13682 14529 14645
13922 14525 14665
14159 14350 14793
12973 15022 14033
13143 14924 13747
13482 14621 14652
13441 14778 14594
13450 14841 14591
13416 14774 14603
13441 14778 14594
13376 14636 14658
13747 14848 14368
13656 14733 14426
13605 14667 14481
13747 14848 14368
13841 14619 14506
13844 14668 14156
13881 14675 13966
13910 14669 13949
13844 14668 14156
13559 14504 14934
13656 14458 14961
13769 14378 14919
13769 14378 14919
13869 14299 14883
13556 14592 14531
14292 14043 14130
14153 14586 14273
14292 14043 14130
14176 14198 14442
14176 14198 14442
13945 14373 14403
14242 14277 14377
14169 14409 14368
14180 14529 14359
13976 14369 14450
14271 13864 14220
14176 14198 14442
13957 14596 14258
14292 14043 14130
14176 14198 14442
14292 14043 14130
14292 14043 14130
13895 14485 14569
13813 14408 14606
13651 14489 14599
13650 14496 14545
14143 14282 14483
14092 13882 14717
14026 14347 14704
13908 14311 14752
14143 14282 14483
13279 14636 14618
13585 14845 13814
13268 14791 14314
13449 14727 14302
13689 14768 14206
13111 14795 14246
13714 14819 13989
13701 14597 14373
13321 14603 14410
13321 14603 14410
13688 14605 14280
13741 14521 14411
13759 14613 14007
13719 14636 14084
13719 14636 14084
13245 14395 14667
13040 14365 14771
13301 13699 14905
13422 14288 14776
13598 14284 14791
13606 14122 14815
13344 13892 14883
13502 14130 14871
13764 14091 14777
13606 14122 14815
13320 14585 14425
13494 14534 14480
13491 14567 14432
13463 14579 14442
13378 14552 14512
13491 14567 14432
14118 14574 14224
14204 14213 13844
14204 14213 13844
14148 14491 14202
13932 14588 14137
13870 14527 14242
14192 13967 14062
13662 14352 14601
13335 14459 14587
13614 14416 14416
13595 14462 14484
13553 14362 14500
13584 14369 14494
13553 14362 14500
14083 13812 14704
13997 14339 14478
13999 14324 14579
13942 14316 14613
13632 14282 14638
13887 14234 14638
14020 14135 14471
14006 14240 14483
13294 14617 14275
13404 14727 14255
13576 14641 14196
13375 14801 13983
13529 14776 13837
13654 14710 13965
13618 14452 14345
13622 14418 14319
13563 14520 14299
13738 14405 14264
13715 14355 14294
13683 14446 14315
13618 14452 14345
13005 14200 14716
13131 13698 14826
13131 13698 14826
13722 14037 14698
13472 13921 14716
13479 13478 14719
13275 13758 14795
13365 14522 14436
13399 14467 14410
13402 14519 14327
13987 14532 14168
14128 14463 14107
14093 13725 14178
13929 14543 13933
13897 14542 14054
13716 14581 13872
13775 14430 14171
13775 14430 14171
13775 14430 14171
13489 14352 14597
12891 14357 14585
12891 14357 14585
13312 14408 14549
13107 14421 14517
13013 14427 14526
12891 14357 14585
13421 14431 14378
13075 14424 14463
13574 14391 14416
13959 13541 14502
13977 14261 14501
13721 14320 14515
13919 14033 14597
13546 14286 14613
13851 14244 14577
13851 14244 14577
13851 14244 14577
13874 14295 14461
13936 14286 14279
13548 14261 14554
13843 14147 14602
13849 14037 14637
14015 14082 14136
13989 13712 14241
13368 14675 14244
14068 14377 14055
12819 14377 14498
13705 13782 14654
13546 13841 14693
13410 14670 13514
13241 14406 14385
13689 14567 13782
13904 13982 14487
13959 14022 14426
13590 14494 14126
13652 14601 13884
13968 14113 14194
13999 14445 13964
13842 13804 14528
13372 14154 14610
13787 14008 14602
13650 14656 13826
13488 14238 14401
13750 14292 14372
13600 14626 13879
13871 14206 14494
13999 14445 13964
13698 14176 14532
13918 13839 14436
13541 14220 14405
13845 14281 14371
13305 14340 14503
13581 14366 14340
13920 14454 14078
13612 14396 14207
13917 14323 14094
13677 14331 14283
13783 14428 14108
13847 14216 14300
13488 14238 14401
13549 14626 14165
13555 14439 14284
13305 14340 14503
13340 14459 14346
13627 14367 14183
13543 14371 14321
13346 14450 14252
13650 14114 14559
13340 14459 14346
13650 14114 14559
13624 14394 14246
13650 14114 14559
13773 14335 14153
13393 14659 14101
13393 14659 14101
13773 14335 14153
13763 14014 14607
13763 14014 14607
13346 14450 14252
13488 14238 14401
