3 0.0554382
6996 7131 7211
6569 7168 7087
6854 6795 6899
7137 7235 7194
6969 7126 6690
7200 7169 6846
7181 7016 6621
7321 7283 6866
6989 7226 7027
6946 7503 6973
7098 6894 6522
6771 7092 7317
6884 6785 7336
6364 6753 6946
7184 7016 6999
6981 7286 6939
6998 7139 6693
6517 6863 7161
7247 7197 6956
6892 7438 6897
6824 7419 6908
6639 7056 6932
7381 7044 6797
7221 6989 7288
7247 7577 6932
7227 6942 7117
7296 7143 6963
6795 7276 7048
6585 7395 6999
6981 7222 7261
7114 7383 7186
6651 7141 7010
7094 6967 6893
7216 7067 7103
7013 7248 7242
7333 7400 7125
6956 6672 7000
7250 7223 6903
6784 7288 7212
7040 7177 6781
7096 6965 6879
6917 6779 6558
7181 6820 6799
7247 6885 6824
7376 6853 7025
7328 7448 6872
6973 7317 7001
6810 7162 6771
6910 6885 7164
7145 7075 6927
7184 7016 6999
7410 6983 6624
6873 7102 6939
7410 6983 6624
7303 7223 6910
6743 7293 6863
7335 7356 6829
7396 7276 6921
6999 7107 6914
7283 6854 6695
7090 6835 6528
7180 7276 6967
6845 6612 7033
6952 7480 6825
7284 6881 6943
7174 7298 7247
6956 7180 6578
7384 7084 6422
7458 7547 7191
6946 7503 6973
7111 7216 6789
6854 6795 6899
7168 7190 7222
6639 7056 6932
7321 7283 6866
7213 7384 7137
7360 7389 6701
7296 7143 6963
6916 7144 6725
6808 7110 6861
6981 7286 6939
7376 6853 7025
6943 7098 6853
7103 6783 6950
7167 6964 6791
7002 7107 6775
6608 6758 7298
7046 7375 6806
6659 6516 6971
6068 7129 6849
7194 7315 6679
6824 7419 6908
6998 7099 6894
6509 6836 7044
7247 7577 6932
6754 7052 7016
6477 6989 7227
7279 7069 6927
7111 7216 6789
6692 6683 6741
6993 7001 6937
7396 7276 6921
7172 7443 7198
7256 7347 7067
7239 7559 7074
7118 6881 6535
6974 7142 6567
7057 7045 6790
7215 7514 6625
6853 6976 6814
6995 7406 6680
7245 7527 7177
6776 6716 6983
7227 6942 7117
6814 7230 6939
6919 7031 7070
7030 7400 6711
7194 7315 6679
7098 7265 6979
6999 7107 6914
6996 7131 7211
7109 6939 6421
6969 6690 6782
7007 7083 6628
7295 7124 7015
6909 7099 6819
7050 7461 6783
7037 7083 6811
6459 7065 6514
7118 7203 6362
6776 6716 6983
6784 7288 7212
6515 7122 6776
6982 7328 6815
7151 7094 7178
7003 7326 6792
7013 7248 7242
6674 7171 6863
7007 6971 6896
6465 7127 6941
6762 7158 7001
6593 6924 7046
7168 7190 7222
7415 7052 6861
6509 6836 7044
6900 7334 7228
6900 7334 7228
7303 7223 6910
6541 6650 7084
7096 7173 6895
6949 6922 6818
7190 6730 6874
7216 7067 7103
7109 7299 6949
6871 6522 6764
6274 7215 7041
7415 7052 6861
6995 7010 6853
7244 7151 6888
6354 7178 7311
7180 7356 7190
6287 6991 6922
7034 7155 7049
6777 7197 6836
6503 7537 6865
7181 7016 6621
7094 6906 6733
7029 6849 7212
7481 6842 6747
6854 7426 6923
7269 6856 6708
7333 7400 7125
6975 6854 6773
7460 7249 6889
7096 7073 7362
7137 7235 7194
7067 7247 6943
6806 7239 7157
6636 6453 6981
6466 7039 6802
7067 7247 6943
7302 7213 6817
6829 7254 6884
7283 6854 6695
7325 7567 6711
7136 7181 6717
7331 7406 7147
7006 6912 6655
7030 7400 6711
7245 7527 7177
6197 7227 7208
6998 7099 6894
6515 7122 6776
7235 7015 6837
7090 7434 6978
7190 6730 6874
7438 7344 7024
6922 7024 6906
7256 7347 7067
7172 7443 7198
6651 7141 7010
6916 7144 6725
7056 7362 6941
7046 7375 6806
6722 7459 7111
6429 6482 6820
7331 7406 7147
7090 7303 6710
7029 6849 7212
7002 7107 6775
7109 7299 6949
7244 7151 6888
6722 7459 7111
7034 7155 7049
7178 7140 6825
7247 7197 6956
7438 7344 7024
6859 7330 7191
6739 7297 6947
6648 7455 6908
6910 6885 7164
6354 7178 7311
6739 7297 6947
7337 7042 6739
7126 7229 6816
6466 7039 6802
7458 7547 7191
7662 7100 6458
7090 7303 6710
7363 7317 7107
6537 7095 7003
6537 7095 7003
7096 7073 7362
7499 7336 7170
7215 7514 6625
7053 7010 6542
7360 6920 6406
7155 7001 6638
7090 7434 6978
6998 7139 6693
7170 7118 6869
7362 7250 6909
7293 7149 7021
7150 7198 6843
7001 7153 6727
7023 7009 6860
7293 7149 7021
6956 7137 6855
6828 6914 6847
7360 6920 6406
7014 7016 7253
7050 7461 6783
7295 7124 7015
7050 6953 7242
6976 6736 6730
6792 7200 7064
7056 7362 6941
6678 6718 6969
7098 7265 6979
6859 6876 6812
7250 7223 6903
7225 7063 6972
7079 7250 7059
6463 7113 6888
6984 7164 6579
7278 7055 6818
6901 7042 7034
7278 7055 6818
6798 6860 6966
6842 6910 7009
6302 6602 7084
6950 7220 7106
6909 7099 6819
6771 7092 7317
6927 7379 7082
6806 7239 7157
6463 7113 6888
7114 7081 6775
7119 7286 6781
6901 7042 7034
6814 7230 6939
7114 7383 7186
6981 7222 7261
6927 7379 7082
7150 7198 6843
6848 7178 6767
7155 7001 6638
6469 7244 7046
6808 7110 6861
6902 6954 7246
6805 7104 7015
7098 6894 6522
6866 7258 6803
6873 7102 6939
7143 7523 7033
6593 6924 7046
6920 6882 7044
6871 6522 6764
6952 7480 6825
6956 6672 7000
