1940 300.627
3242 3046 3190
3065 3710 3311
2798 3880 2979
2881 3444 2747
3572 3876 3209
2908 3316 3456
3634 3801 3296
3453 3698 2857
3036 3698 3334
2370 2671 3260
3122 3876 2880
2994 2884 2686
2778 3343 3519
3241 3937 3281
2329 2742 2765
3140 3624 3580
2999 3188 3363
2793 2545 3517
3443 3343 3021
3113 3401 3488
2810 3195 3073
2712 3417 2791
2821 3685 3368
3472 3546 3217
2536 2863 3230
3458 3839 2860
3150 2926 3746
2580 2218 2547
3584 2968 2908
3043 3358 3695
3170 3837 3182
3044 3086 3744
2623 2318 3253
3829 3582 3073
3028 3759 2909
2605 2949 2577
3557 3367 3200
3522 3227 2803
3775 3763 3228
2823 3401 3308
2848 3261 3699
3439 3325 3473
2996 3889 3042
3247 3156 3572
2950 3301 2861
3215 3735 2725
2549 3207 3404
3090 3486 3506
3065 2919 3558
3878 3302 3292
3462 3152 3579
3330 3635 3402
3069 3242 3416
3498 3652 3170
3356 3836 3057
2990 3398 3221
2836 3457 3172
3446 3645 3311
3582 3151 3360
3093 3287 3461
3131 3933 2974
3231 3464 2928
3562 3245 3327
3262 3738 2856
3313 3698 2674
2993 3378 2505
3152 3316 2721
3171 2773 3393
2566 2939 3210
3032 3739 3187
3524 3050 3497
3141 3392 3581
3213 3027 3221
3232 3710 2929
3634 3793 3303
3745 3128 3120
3064 2854 3377
2656 3072 3537
3360 3594 3392
3112 3468 3780
3123 3138 3472
3399 3378 3499
3041 3384 2749
3106 3077 3306
3186 3014 3417
3247 3073 2999
3389 3406 3587
2516 3001 3380
2844 3766 3229
3450 3217 3339
2705 3275 3096
3447 2986 3556
2876 3133 3418
3402 3740 3072
2846 2948 3551
2515 2831 3555
2982 3752 3033
3602 3507 3139
3040 3289 3743
3215 3062 3402
2816 2969 3240
2436 2428 2350
3034 3300 2829
2504 3410 2707
2827 3485 3287
3359 2937 2838
3134 3779 3286
3279 3647 3232
2699 3010 2998
3373 3283 3690
3605 3115 2889
2750 3573 3161
2903 2768 2879
3043 3206 3691
2986 3658 3251
2845 2733 3107
3071 3432 3215
3212 3618 3309
3637 3522 2989
3546 3339 3265
3342 3592 3533
3139 3605 3232
3329 3509 3524
2940 2884 3546
2908 3357 3533
2918 3271 3003
3444 2862 3392
2791 3636 3488
3700 3403 3398
3016 3538 2844
3704 3154 2981
3097 3090 3167
2908 2997 3188
3221 3808 3324
3060 3524 2778
3172 3776 3192
2872 2971 2782
2883 3524 3020
2812 3230 2933
2775 2868 3563
3335 3652 3315
3136 3610 3279
2874 3555 3250
2841 3449 3360
2931 3523 3060
3305 3395 2766
3336 2995 3597
3389 3692 2701
2726 3446 2833
2918 2994 2968
3077 3388 3353
3717 3016 3159
2941 3489 2944
2557 2664 3363
3279 3469 3472
3349 3487 3398
2975 3429 3593
2883 2867 3186
2772 3597 2822
3517 3517 3315
3658 3638 3065
3695 3308 3058
3552 3948 3138
3081 3519 3409
3328 2905 2898
3294 3455 3268
2682 3192 3220
2938 3556 3075
2661 3443 2725
3086 3719 3067
3777 3337 2941
3626 3497 2792
3472 3728 3239
3118 3326 2693
3206 2715 3485
3386 3409 3162
2911 3306 3350
3595 3507 2874
3532 3011 2912
3144 2957 3041
3393 3256 3232
3385 3808 3418
3067 2949 3302
3004 2985 3699
3023 3407 3589
2968 3277 3298
3291 3665 3024
3669 3300 3222
3204 3394 3553
3182 3847 3343
2884 3198 3346
2986 3166 2673
2788 2775 3298
3166 3237 2777
2954 3809 3464
3013 2735 3298
3282 3587 2969
3098 2827 3493
2611 3361 3139
3183 3477 3318
3204 3275 3515
3393 3295 3151
2953 3396 3292
3325 3006 2997
3175 3659 3304
3150 3929 3065
2974 3277 3322
3350 3543 3587
3213 3152 3474
3291 3169 3754
3289 2910 3456
2680 3295 3203
2753 3433 3386
2980 3097 3630
3216 3794 3338
3163 3319 3596
3287 3934 3209
3488 3775 3063
3228 3270 3253
3293 3143 3487
