59644 2821.02
26887 25714 25968
26629 25558 26255
26960 25699 25832
26922 25607 26029
26513 25469 26349
26743 25835 25905
26865 25513 26151
26681 25842 25934
26724 25571 26200
26555 25802 26052
26496 25905 25813
26758 25696 26063
26671 25865 25794
26955 25516 25980
26444 25647 26321
26620 25743 26097
26691 25489 26245
26588 25705 26135
26766 25790 25918
26774 25516 26184
26516 25517 26316
26684 25756 26037
26817 25680 26017
26599 25665 26167
26641 25795 25999
26935 25579 25992
26887 25323 26169
26838 25483 26164
26695 25598 26169
26818 25570 26070
26374 25479 26367
26412 25902 25838
26518 25664 26216
26707 25765 25985
26848 25751 25882
26477 25670 26225
26379 25840 26006
26479 25848 25933
26652 25652 26131
26893 25457 26064
26523 25747 26109
26789 25329 26203
26455 25647 26297
26443 25811 26041
26756 25588 26094
26538 25440 26273
26703 25448 26232
26876 25495 26090
26919 25644 25885
26406 25503 26352
26392 25751 26126
26423 25548 26332
26978 25642 25753
26501 25642 26233
26833 25750 25902
26719 25659 26079
26698 25633 26106
26959 25480 25922
26853 25613 26033
26387 25275 26401
26387 25275 26401
26333 25914 25713
26998 25573 25869
26560 25450 25635
26506 25429 25889
26340 25438 25905
26584 25402 25762
26588 25321 25630
26503 25413 25800
26489 25422 26037
26681 25522 25973
26436 25211 26181
26433 25429 25822
26430 25307 25778
26438 25477 25867
26241 25050 25782
26468 25302 25908
26748 25647 25915
26284 25470 25765
26283 25134 25797
26598 25537 25832
26622 25591 25729
26460 25167 25798
26570 25417 25887
26427 25293 25910
26621 25386 25905
26584 25436 25658
26615 25605 25987
26576 25433 25841
26408 25424 25503
26202 25118 26024
26287 25195 25542
26365 25398 26153
26703 25512 25827
26750 25487 25815
26482 25381 25579
26528 25244 25745
26473 25479 25769
26560 25508 25708
26597 25403 25700
26395 25427 25661
26404 25499 26074
26629 25564 26073
26644 25525 25724
26600 25542 25754
26674 25579 25697
26650 25389 25931
26546 25373 26071
26390 25461 26007
26595 25381 25692
26516 25364 25748
26667 25594 25812
26269 25384 25721
26537 25364 25859
26587 25388 25877
26467 25282 25644
26613 25487 25713
26648 25352 25780
26678 25430 25903
26318 25360 25685
26405 25500 25562
26452 25372 25610
26520 25203 25966
26719 25449 25667
26556 25383 25734
26340 25175 25521
26711 25318 25838
26479 25236 25633
26479 25236 25843
26630 25393 25643
26574 25468 25731
26267 25391 25739
26427 25411 26041
26320 25214 25480
26334 25292 25772
26439 25443 25656
26451 25430 25796
26472 25128 25723
26369 25437 25705
26578 25459 25898
26662 25397 25890
26525 25374 25926
26476 25394 25824
26715 25448 25744
26464 25480 25844
26437 25518 25800
26619 25159 25886
26665 25481 25826
26546 25369 25754
26630 25538 25863
26587 25443 25643
26708 25473 25823
26450 25366 25829
26215 25367 25977
26467 25429 25943
26348 25250 26127
26318 25265 25608
26653 25464 25676
26595 25346 25695
26440 25306 25636
26565 25415 25480
26426 25253 25991
26483 25361 25860
26440 25402 26044
26321 25393 25964
26624 25499 25740
26351 25220 25873
26625 25373 25945
26102 25266 26007
26616 25395 25831
26485 25505 25888
26523 25249 25749
26580 25538 25833
26515 25393 25629
26621 25394 25806
26498 25151 25854
26476 25390 25867
26570 25349 25709
26509 25507 25947
26646 25528 25609
26570 25324 26040
26534 25317 25623
26767 25622 25738
26386 25106 25495
26385 25342 26032
26602 25352 25840
26389 25136 26037
26632 25435 25846
26504 25420 25893
26464 25395 25973
26435 25337 26059
26156 25225 26135
26589 25436 25683
26568 25481 25932
26350 25211 25590
26535 25325 25769
26572 25434 25863
26306 25085 25940
26582 25460 25876
26504 25287 25923
26570 25447 25658
26577 25400 25877
26617 25528 25861
26520 25356 25722
26545 25302 25712
26684 25317 25882
26438 25486 25972
26616 25483 25794
26037 24915 25791
26487 25287 26111
26376 25412 25790
26379 25299 25880
26357 25368 25921
26498 25401 25805
26559 25434 25676
26406 25269 26075
26294 25215 25776
26486 25359 25714
26436 25061 25922
26613 25407 25797
26456 25513 25641
26561 25424 25652
26593 25572 25962
26398 25307 25748
26430 25203 25639
26664 25335 25895
26280 25393 25917
26437 25392 25731
26871 25405 25982
26446 25244 25744
26595 25441 25651
26624 25453 25920
26350 25360 25729
26471 25365 25942
26543 25387 25755
26676 25615 25775
26428 25224 26039
26393 25336 25665
26572 25539 25914
26444 25206 25896
26500 25397 25778
26503 25286 25995
26416 25283 25800
26497 25451 25843
26301 24998 25757
26262 25281 25948
26619 25372 25791
26539 25284 25860
26304 25304 25980
26519 25553 25754
26382 25228 25587
26663 25468 25653
26547 25287 25695
26681 25463 25604
26405 25474 25692
26247 25199 25886
26490 25434 25738
26418 25446 25653
26653 25392 25848
26357 25408 25923
26457 25207 25976
26676 25447 25883
26489 25273 25760
26610 25405 25762
26619 25606 25747
26351 25330 25751
26491 25408 25514
26582 25415 25650
26220 25132 25861
26484 25418 25881
26421 25242 25948
26681 25503 25737
26422 25438 25640
26672 25489 25863
26492 25349 25798
26554 25291 25772
26542 25548 25812
26504 25341 25659
26498 25423 25885
26458 25264 25644
26567 25490 25786
26603 25389 25894
26447 25340 25963
26407 25127 25706
26569 25287 25715
26315 25490 25819
26680 25632 25836
26354 25354 25929
26424 25457 25617
26559 25317 25658
26552 25425 25778
26299 25385 25688
26425 25374 25946
26622 25574 25939
26638 25527 25838
26589 25532 25709
26480 25308 25724
26240 25138 25912
26415 25328 25950
26600 25459 25976
