692 181.538
29777 25690 26020
29500 26233 25839
29492 25486 26639
28673 26209 27175
28672 26835 26405
28544 26560 26994
28609 26304 27119
28621 26543 26931
28735 26259 27144
28698 26463 26966
29670 25758 26149
29426 26374 25894
29309 25505 26825
28766 26607 26808
28668 26816 26522
28994 25847 27064
28860 26078 27025
29638 26017 25867
29654 25674 26300
29486 25522 26618
28787 26756 26591
29599 25592 26511
28976 26483 26586
29115 26442 26443
28924 26797 26277
29737 25778 26117
29093 26368 26529
29685 25747 26183
29576 26071 25997
28804 26457 26873
29744 25787 25943
28619 26740 26804
28681 26720 26657
28917 26700 26385
29720 25795 26082
29556 26129 25849
28692 26426 27047
29381 26008 26415
29036 26631 26316
28649 26658 26839
29000 26592 26456
28834 26275 26984
29027 26323 26713
28721 26180 27164
29207 26397 26254
29693 25974 25979
29764 25769 25961
29463 25571 26567
29551 26109 25913
29050 26286 26681
28797 26495 26773
28812 26686 26666
29327 25543 26726
28727 26411 27014
29151 26237 26495
29715 25735 26133
28835 26300 26953
28684 26667 26756
28872 26415 26816
29333 26360 26231
28929 26648 26462
28901 26522 26629
29543 25621 26417
29604 25958 26056
29631 25858 26076
29240 25990 26603
29087 25837 26845
29640 25564 26310
28916 26386 26672
28615 26782 26576
29004 26044 26912
28950 26568 26557
28758 26529 26849
29188 26432 25933
29517 26056 26066
29034 26195 26861
28820 26271 27073
28646 26660 26891
28754 26212 27087
29017 26580 26519
29440 25686 26578
29406 26176 26269
28821 26513 26647
28744 26317 27004
28941 26126 26884
28850 26205 27098
29132 26394 26464
29571 25899 26131
29510 26136 26001
29237 26214 26493
29588 25929 26108
29433 26170 26027
28713 26498 26910
29547 26031 26037
28960 26336 26736
29453 26049 26212
29359 26401 26018
29040 25819 26942
29572 25698 26352
29522 25926 26289
29709 25894 25957
29754 25601 26079
29044 26246 26763
28841 26487 26729
29251 25943 26697
29352 25631 26698
28736 26772 26649
29246 25643 26894
29167 26159 26726
29286 26147 26339
29019 26344 26542
29468 26161 26160
29454 25667 26517
29296 26123 26354
29612 25652 26321
29471 26041 26092
29507 25715 26438
29706 25822 26044
29195 26425 26420
29395 26203 26224
29358 26084 26344
29219 25978 26689
29265 25904 26560
29459 25773 26473
29611 25750 26197
28889 26352 26903
29521 26190 25970
29622 25727 26289
28882 26539 26583
29071 26310 26550
29700 25839 26093
29533 25871 26356
29415 26104 26206
28959 26349 26786
28876 26678 26584
29289 25557 26787
29122 26184 26660
28744 25959 27108
29222 25942 26738
28906 26205 26791
29589 25888 26166
29614 25809 26167
29062 26503 26427
29275 26220 26320
29529 25933 26198
29293 25603 26757
29370 26056 26329
28889 26434 26808
29270 25840 26623
29127 26202 26594
29365 25808 26561
29074 26272 26549
29343 26048 26402
29226 25983 26653
29418 26103 26241
29258 25633 26759
29265 26240 26362
29482 25984 26175
29370 26023 26393
29062 26284 26591
29399 26094 26272
29320 25873 26439
29347 26111 26371
29155 26214 26542
29482 25978 26248
29171 26441 26433
29628 25928 26047
29495 25719 26421
29281 26154 26357
29177 26102 26588
28904 26093 26888
29222 25999 26557
29311 26171 26319
29511 25967 26376
29367 25882 26421
29471 25968 26292
29245 26330 26427
29321 25821 26473
29279 26056 26461
29285 26100 26432
29223 26372 26370
29553 25717 26377
29349 26327 26226
29186 26024 26650
29525 25960 26225
29221 26428 26245
29042 26025 26790
29131 26048 26762
29261 25773 26649
29567 25648 26298
29546 25621 26373
29484 26132 25991
28859 26553 26565
28809 26230 27023
28557 26514 26743
28789 26266 26877
28826 26345 26824
29078 25853 26761
28933 26324 26706
29107 25793 26747
29057 26197 26523
29448 25750 26353
29455 25970 26200
29394 26120 26092
29281 25687 26411
29087 26439 26359
28939 26416 26360
28882 26380 26490
29320 25936 26386
29248 26033 26458
29508 25677 26221
29406 26068 26232
29174 26011 26644
29161 26271 26406
28994 26189 26667
29382 26191 26150
29373 25901 26393
29351 26163 26248
29138 26098 26620
29215 26255 26420
28982 26267 26663
28808 26390 26622
29215 25862 26733
29333 26052 26313
29113 26161 26497
29155 26152 26530
29094 26131 26678
29148 26135 26600
29494 25892 26121
29192 26188 26483
29066 26083 26708
29148 26360 26329
29336 26002 26339
29272 26338 26097
29441 25896 26332
29342 26084 26273
29232 26092 26441
29236 25679 26572
29555 25873 26107
29479 25878 26307
29243 26331 26135
29376 26143 26264
29502 25944 26103
29246 26184 26342
29481 25961 26305
29231 26120 26489
29231 26231 26336
29185 25939 26707
29087 26271 26488
29529 25759 26087
29469 25429 26351
29437 25956 26052
28840 26444 26538
28791 26181 26823
29114 25666 26721
28842 26184 26615
29053 26128 26598
29458 25950 26260
29241 26167 26092
29248 25897 26337
29346 25886 26299
29065 26409 26328
29211 25766 26472
29364 25884 26297
29225 26060 26428
29134 26310 26272
29476 25825 26284
29192 26100 26462
29080 26296 26299
29150 25934 26675
29097 25982 26587
29242 26026 26389
29075 26053 26659
29182 25831 26561
29099 26023 26555
29156 26043 26469
29070 26306 26352
29148 26120 26344
29154 25837 26589
29079 26135 26591
29445 25896 26127
29154 25490 26509
29062 26257 26291
29011 26052 26652
28853 26133 26557
29260 25767 26280
29204 25975 26391
29431 25885 26224
29110 26088 26407
29053 26031 26495
29093 25934 26614
29380 25830 26248
29075 26158 26276
29342 25770 26250
29019 26105 26559
29308 25852 26276
29418 25722 26057
29125 25926 26231
28935 25889 26652
29180 25792 26376
