26207 3484.52
3196 3831 2716
2910 2752 3536
3262 3987 2804
2760 3862 2829
3629 3624 2943
3886 2910 3017
2712 3491 3348
3579 3380 2992
3677 3220 3624
3277 2848 3653
3205 2867 3385
3509 3389 3729
3414 4004 3150
3293 3951 2844
3517 3302 3260
3585 3233 3249
2889 3683 2986
3117 2811 3631
4008 3178 3105
3229 3480 3383
3251 3212 3737
3360 3508 3571
2612 3314 3607
3450 2990 3658
3143 3296 3810
3095 3767 3027
3265 3496 3369
3483 3353 2755
3182 3432 2901
3737 3268 3079
3352 3104 3698
3005 3661 3620
3220 3131 3383
3599 3362 3434
3569 2637 3170
3365 3770 3358
3463 3609 3008
2670 3835 3515
2996 3838 3068
3083 3311 3162
2802 3764 3436
3605 3372 2826
3678 3181 3349
2673 3403 3341
3073 3346 2600
3392 3136 3602
3170 3627 3005
2666 3608 3428
3429 3390 3263
3068 3444 3101
3069 3107 3580
3788 3061 3198
3402 3095 2526
3116 3450 3669
2948 3657 3092
2879 3279 3721
3343 2847 3270
3538 3669 3308
3543 3114 3234
3858 3204 3295
3368 3617 2792
3706 3481 2929
3329 3273 3745
3664 3479 2902
3231 2537 2905
3418 3385 3488
3296 3752 3324
2880 3151 3598
3294 3462 3264
3528 3635 2857
3131 3641 3703
2879 3810 2741
3222 3769 2802
2731 3678 2755
3085 3318 3736
2897 3293 3433
3369 3840 3470
3123 3748 3284
3328 3995 2997
3696 3302 2983
3174 3160 3499
3032 3624 3492
3626 3015 2919
3227 3086 3572
3268 2786 3310
3807 3754 3271
3341 3441 3427
3549 2873 3030
3051 4111 3023
3046 3206 3609
3842 3204 2991
3427 3419 3501
3248 2989 3598
3684 3575 3234
3914 3351 3420
3210 3412 3486
3722 3540 2952
3398 3326 3469
3301 3058 3731
3359 3459 3540
3285 3336 3706
3456 3412 3558
3071 3830 3286
3695 3730 3068
3530 2942 3302
3521 3738 3338
3867 3300 2957
3112 2355 2987
2828 3660 2862
3120 3458 3374
3399 3265 3101
2986 3831 3422
2916 3622 3604
3595 3989 3159
2930 3425 3464
3095 3262 3671
3636 3423 3258
2897 3512 3609
3042 3886 3406
3388 3789 3348
3047 3811 3147
3091 3457 3567
3128 3808 3096
2812 3798 3565
3034 2843 3596
3096 2840 3042
3441 2709 2911
2900 3911 3278
3074 3723 3153
3098 3098 3591
3705 3247 2923
3665 3045 2839
2983 3775 2641
3424 3726 3280
2822 3781 2522
2641 3563 3351
3373 2717 3324
3384 3841 2944
3325 3568 3102
3238 3678 2907
3006 2927 3632
3129 3891 3389
2774 3445 2583
3218 2837 3369
3353 3103 3354
2928 3799 3003
3230 3366 2973
3178 2981 3828
2976 3191 3402
3882 3468 3046
3145 3341 3755
2892 3549 2506
2818 3478 3612
3269 3165 3797
2810 3523 2573
3096 3340 3252
3143 3850 3263
3044 3724 3561
3075 3706 3208
3811 3104 3091
2832 3844 3329
3942 3564 3145
3834 3393 2902
3349 3704 2967
3483 3164 3584
3305 3513 3673
3273 3493 2757
3079 2795 3817
3283 3180 3725
2797 3114 3548
3107 3840 3301
3456 3490 3148
3579 3056 3050
3021 3891 3073
3561 2864 3170
2911 3785 3424
3869 3707 3134
3801 3489 3174
