51676 3122.66
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17483 17068 18436
17553 17485 18413
17955 17870 17530
18140 17612 17486
17624 17987 17822
17334 17263 18471
17422 17639 18352
17524 17703 18312
17276 17351 18467
17506 17923 17944
17600 17752 18149
17336 17942 18005
17586 17241 18383
18010 17780 17587
18062 17303 18097
17458 17730 18275
17896 17885 17643
17544 17764 18198
17469 17544 18363
18106 17468 17884
17399 17455 18446
17829 17970 17550
18072 17325 18042
17720 17509 18328
17940 17771 17661
17763 17859 17905
17638 17792 18116
17937 17380 18243
18166 17416 17804
17806 17809 17956
17848 17910 17613
17371 17955 17925
18174 17425 17670
17648 18023 17785
17849 17895 17725
18086 17560 17720
17371 17955 17925
17586 17241 18383
17994 17341 18111
17652 17620 18343
17980 17784 17566
18094 17369 18015
18026 17479 18022
18004 17519 18000
17399 17455 18446
17737 17962 17692
18129 17537 17705
17883 17841 17761
18125 17367 17944
17694 17592 18289
18115 17545 17751
18038 17412 17973
17802 17440 18248
17924 17830 17782
17894 17850 17679
17686 17935 17899
17701 17876 17993
17910 17721 17937
17706 17740 18074
18156 17493 17746
17625 17700 18210
18148 17450 17838
17991 17880 17454
17899 17431 18195
17789 17551 18270
17877 17398 18219
17753 17685 18151
17717 17601 18288
18020 17308 18094
17768 17499 18300
17573 17772 18130
17779 17662 18099
18015 17854 17543
17975 17584 18045
17849 17573 18170
18009 17533 17895
17817 17901 17835
18137 17389 17850
18053 17542 17872
17824 17821 17785
17968 17645 17817
17838 17638 18069
17858 17680 18032
17985 17693 17745
17662 17689 18257
17734 17621 18180
18035 17580 17848
17765 17659 18136
18127 17319 17978
17670 17671 18277
17683 17717 18189
17967 17652 17862
17731 17645 18232
17983 17737 17796
17729 17720 18083
17869 17685 17982
17798 17514 18258
17573 17772 18130
17848 17604 18081
17869 17812 17865
17676 17828 18035
17880 17558 18059
17890 17797 17825
18060 17574 17842
17961 17715 17834
17668 17555 18299
17749 17734 18028
18017 17611 17765
17920 17629 18011
17914 17787 17826
17912 17671 17852
17751 17568 18221
17860 17756 17966
17786 17728 18063
17738 17784 18027
17797 17699 18037
17987 17586 17924
17833 17627 18071
17889 17536 18106
17984 17638 17775
18019 17565 17882
17860 17756 17966
18007 17603 17870
17820 17642 18108
17876 17671 18011
17987 17586 17924
17961 17715 17834
17782 17655 18073
17782 17655 18073
17823 17690 18036
17823 17645 18061
18019 17565 17882
18005 17540 17836
17929 17570 17723
17808 17736 17866
17781 17367 18082
17496 17491 18307
17709 17685 18106
17742 17523 18178
17983 17411 18005
17900 17719 17730
17957 17479 17904
17881 17686 17847
17747 17712 17964
17780 17638 18054
17851 17654 17921
17802 17629 18027
17839 17643 17968
17977 17555 17880
17860 17601 17964
17949 17512 17909
17874 17608 17945
17906 17561 18005
17833 17565 18042
17952 17495 17889
17837 17669 17884
17937 17488 18018
17877 17617 17862
17747 17679 18046
17851 17604 17962
17913 17613 17865
17782 17603 18052
17809 17686 18016
17912 17602 17906
17809 17686 18016
17971 17478 17749
17837 17635 17710
17736 17678 17974
17595 17381 18140
17924 17453 17917
17691 17607 18043
17872 17604 17765
17771 17605 18053
17953 17522 17853
17794 17662 17924
17899 17538 17990
17745 17642 17955
17902 17533 17892
17862 17576 17847
17954 17468 17820
17831 17611 17811
17828 17557 17937
17858 17486 18013
17812 17527 18020
17829 17496 18020
17782 17465 18026
17866 17464 18007
17831 17557 17899
17828 17613 17933
17752 17606 18049
17899 17572 17853
17915 17505 17733
17899 17502 17910
17706 17588 18047
17681 17674 17832
17807 17612 17816
17752 17535 17934
17835 17524 17870
17730 17650 17906
17890 17510 17990
17876 17522 17887
17785 17659 17873
17736 17512 18024
17792 17567 17929
17793 17547 17918
17812 17604 17902
17705 17594 17915
17883 17499 17744
17802 17393 17937
17700 17637 17780
17671 17403 17999
17591 17478 17961
17631 17597 17820
17746 17469 17963
17844 17441 17903
17782 17578 17850
17831 17481 17877
17861 17448 17896
17705 17543 17950
17749 17524 17934
17875 17518 17865
17799 17565 17840
17756 17501 17871
17882 17415 17849
17708 17472 17937
17801 17561 17821
17806 17494 17847
17757 17534 17735
17751 17353 17904
17732 17559 17819
17619 17397 17949
17710 17495 17892
17792 17517 17777
17716 17362 17849
17740 17553 17836
17796 17452 17814
17707 17304 17872
17681 17379 17886
17599 17539 17672
17661 17521 17788
17748 17454 17839
17641 17482 17884
17766 17493 17835
17741 17152 17664
17592 17406 17841
