6446 3087.55
9619 8511 8118
9538 8852 7957
9508 8268 8478
8876 9397 8246
8821 8799 8888
8670 9304 8443
8929 8749 8852
8701 9181 8601
9462 8939 7971
9600 8585 8159
8811 8827 8836
9388 8298 8596
8798 9386 8299
8972 8683 8822
9483 8937 7985
8717 8996 8781
8783 8968 8771
8743 9260 8468
8705 9274 8460
8776 9395 8296
8799 8848 8813
9319 9094 7998
9038 8548 8801
9472 8279 8517
8731 9326 8338
9551 8574 8232
8869 8839 8832
8748 9001 8723
8818 9350 8285
9431 8317 8581
9500 8366 8481
8892 9293 8358
9417 8993 8004
8923 9058 8652
9033 8683 8809
9538 8852 7957
9597 8471 8268
9341 8563 8537
9286 8634 8608
9177 8598 8747
8844 9040 8695
9508 8326 8474
9031 8686 8790
9555 8627 8169
8771 9290 8414
9183 8590 8743
8999 8764 8753
8942 9357 8229
9204 9149 8115
9444 8355 8536
9394 9006 8048
8905 9363 8178
9013 8713 8797
9314 9098 8037
9438 8308 8557
9095 9129 8341
9586 8595 8194
9414 8989 8018
9436 8374 8526
9570 8623 8136
9506 8895 7994
9465 8815 8174
9533 8834 8052
8873 9306 8343
9539 8443 8307
9324 8461 8645
8840 8988 8730
8756 9205 8562
8869 9278 8385
9522 8357 8419
9562 8690 8078
8816 9083 8637
9276 9125 8023
8788 9144 8585
8718 9208 8566
8795 9308 8382
9339 8820 8327
9107 8715 8758
9059 9202 8263
8849 9281 8369
9565 8788 8044
9196 8750 8606
8979 9100 8561
8774 9190 8540
9549 8694 8154
9063 9257 8165
9449 8482 8457
9422 8779 8282
8916 9297 8321
9377 8767 8378
9074 9164 8313
9411 8331 8586
9137 8680 8710
9208 8843 8515
8903 9371 8209
9021 9157 8406
9133 9010 8415
9421 8905 8128
9480 8625 8361
9407 8760 8347
9082 9225 8223
9576 8502 8302
9231 8536 8693
9200 9174 8087
8896 8977 8716
9090 8866 8660
8790 9193 8539
8751 9104 8664
9145 8669 8749
9512 8382 8455
9472 8279 8517
9567 8742 8014
9542 8339 8422
9047 9183 8325
9178 8660 8699
8951 9336 8227
9322 8474 8644
8968 8897 8721
9558 8515 8290
9537 8793 7989
9475 8407 8479
9151 9155 8199
8890 9005 8675
8828 9176 8504
8961 8785 8794
9343 8519 8599
9169 8687 8690
9397 8496 8501
8822 9236 8500
8767 9233 8556
9043 9106 8390
9010 8746 8764
8971 9218 8312
8851 9124 8634
9505 8305 8505
9517 8782 8058
8910 8910 8706
9271 8477 8670
9220 8697 8639
9007 9238 8298
8919 9276 8371
8727 9265 8454
9084 8581 8783
8984 9056 8496
9477 8907 8065
8954 8981 8662
8940 8925 8679
8866 9263 8401
8763 9147 8596
9066 8774 8727
9548 8412 8356
9404 8950 8076
9337 8738 8440
9116 8554 8786
9448 8543 8449
9425 8641 8484
9162 8943 8446
9434 8428 8463
9236 8640 8635
9064 9186 8289
8945 9340 8157
9577 8447 8286
9004 9346 8139
9484 8457 8460
8903 9371 8209
9360 8374 8615
9530 8334 8448
9596 8604 8129
8898 9331 8277
9588 8727 8056
9528 8854 8025
8882 9004 8687
9445 8828 8196
9492 8393 8469
9573 8674 8104
8859 8933 8718
9491 8528 8415
9299 8617 8566
9310 8540 8573
9147 8825 8597
8724 9028 8720
8884 9080 8563
9367 8955 8144
9386 8893 8221
9523 8347 8463
9153 9121 8231
9122 8918 8551
8805 9050 8671
9120 9217 8209
8902 9244 8411
9458 8420 8523
9260 9108 8089
9195 8710 8626
9066 9253 8162
9039 9311 8110
9011 9268 8294
8996 9214 8318
9212 8667 8647
9024 9092 8467
9180 8891 8459
8982 9064 8498
8957 8957 8655
8913 8997 8702
9157 9035 8371
9396 8389 8575
9382 8653 8502
9372 8404 8592
9357 8467 8567
9346 8550 8548
9100 9247 8156
8770 9317 8402
9488 8719 8244
8964 9313 8205
9580 8650 8108
9287 9080 8040
9306 9067 8044
9592 8683 8068
