16257 420.103
16002 18140 16241
17808 17819 16723
17215 15484 18665
17716 17590 15986
16061 18940 16384
17967 16198 17717
16060 15749 18776
15204 18236 17756
15287 14327 16984
15334 17664 18944
14959 16940 15923
18483 16443 16799
15446 17153 18408
17937 16077 17847
15074 17294 18266
15783 16759 15866
17063 18799 16395
15507 17320 19062
15663 18446 16581
15361 18570 16703
17453 17826 16562
16233 17739 17307
17965 16062 15645
15250 18517 16262
15980 16376 18579
15307 16574 18732
16463 14728 15487
15622 16227 17562
16382 18136 15627
16914 17855 17501
17720 16079 16668
15137 18424 16436
17478 16281 17475
15267 18302 15473
16774 15356 18271
16422 14932 18544
18320 16831 16596
15092 18291 16500
17434 18448 15562
15354 17612 18592
16298 17793 17812
18446 16944 16333
15893 17123 18583
18050 16218 16442
17350 17426 16968
17334 18136 15832
15240 15994 18793
16560 17868 17486
14842 17919 17536
16360 18980 16557
17185 16621 15745
16459 16204 18919
17865 15724 17589
17998 17214 15648
17440 16308 17021
17229 15673 15513
17288 17998 16908
16917 18461 15655
16390 18697 15949
16097 18427 16598
16461 17266 16403
18357 16304 16663
17560 17912 15685
15444 18028 16384
17186 18547 16123
17356 15700 18182
17128 17977 17002
16977 17673 15437
16017 15666 18880
17768 16320 17399
16577 18127 15388
16597 16879 16601
16045 16914 18535
16562 16070 16055
18048 16321 16880
17321 15094 16498
17501 15477 17490
17346 16764 16870
17134 16570 17965
17727 17352 16568
17301 15928 18331
16060 16472 19159
15698 15842 18163
18269 16507 17184
15121 18110 18012
17885 17142 15876
17834 15393 18053
18178 16222 16009
16665 18665 16487
17044 17005 16729
16942 17139 16987
15358 17438 15115
16057 16676 19185
16590 16891 17564
16957 16078 16303
16612 16854 15767
15435 17324 18547
15415 17785 17707
15545 16867 18496
15402 17260 16232
16231 16294 19113
15492 18018 16681
17088 17729 15940
17268 17464 17362
17956 17445 15895
17342 17382 17198
18241 16338 16634
16894 18160 16841
16506 18102 16178
15489 17366 18580
16538 15881 17380
16198 18876 16188
15274 17833 18298
16743 15466 18836
18121 16517 16453
15196 17784 15693
16860 18359 16147
15933 16658 18590
16372 15927 18315
16747 18118 17254
16979 16401 18686
17143 17650 16043
15367 18280 17299
17570 15955 16759
17781 17970 16068
15705 17268 18122
16515 17714 15021
15921 17980 17976
17473 16241 17423
17714 16367 18187
16545 17435 16956
17887 16410 15563
17833 16706 17254
15909 17323 17721
16536 16152 19376
16736 16175 17530
16052 18258 17265
14725 17805 17488
15567 16608 18690
16739 18338 17371
17334 15396 17158
16015 18417 17977
15072 17820 17161
15389 16373 18663
15712 18415 18053
16991 16005 18179
15033 17021 18528
16524 16475 17878
16841 16368 15087
16116 17191 16102
16141 16477 18930
17667 15741 17520
18070 16745 16467
16798 16671 18551
17476 17351 16723
15669 17946 17274
16294 17269 15725
16570 18462 15693
17188 16238 17431
15466 16380 17481
16244 16154 18422
14883 17785 18236
17419 17423 18012
16336 17883 15548
16798 18744 16270
15643 16722 18293
16395 17446 18238
16087 14955 16453
17786 16195 18181
14781 16706 17264
17470 17469 15128
15671 17585 17969
17800 15645 17957
14743 17751 15900
14927 14114 17226
16083 17072 18559
17484 18569 15891
17501 18147 15310
16822 16322 18499
15768 18608 16881
17465 17551 16631
15434 14785 13804
17080 18589 15717
16578 18262 16457
15419 17413 18120
14000 17643 15993
14402 17541 17247
16438 17931 16686
17017 18483 16463
17249 17165 16866
16776 17976 17774
15620 17492 18627
16103 16209 18102
16212 18303 17956
15554 17888 18047
17056 18521 16294
17397 14956 17589
16361 17040 17348
16391 19045 16315
17843 16539 17557
16818 18277 16244
17990 17067 16359
16039 15979 18057
16213 14819 18027
15096 18149 18081
15694 18613 16704
14930 18320 16868
15152 17007 18735
17966 16250 16828
14423 16717 18524
16770 16058 19114
17926 17237 16467
15719 18248 17736
17029 14681 16347
16241 15620 16203
17434 17809 15674
17909 16649 18137
14457 17309 17147
15928 16836 18470
17819 16131 17144
16094 16868 18981
17983 16286 17814
15756 16903 18225
15869 18101 16196
16981 16854 17003
14829 17955 17195
16505 17005 16966
14923 16243 18343
17332 17033 16063
17357 17778 15625
16161 18482 15688
14953 16581 18313
17417 17303 16861
16788 18103 16221
17768 17847 15649
16307 17083 18635
17962 17529 16399
14834 17494 16288
15023 17889 15848
15962 18233 17873
16679 18042 16908
17852 16767 17641
15751 17427 18295
17780 16201 16738
18171 16821 16881
16631 18561 15834
16872 17288 15906
16710 17612 18288
17569 16273 17692
17522 17387 15565
15230 17931 17842
16697 17828 15292
