62699 1080.3
9274 8825 8086
9268 8932 7966
9035 8658 8585
8868 9237 8302
8851 8954 8688
8734 9126 8597
9224 9009 8061
9247 8973 7970
9164 8695 8505
8776 9094 8546
9151 8727 8488
9258 8793 8190
8747 9085 8558
8816 9024 8638
9101 8782 8541
9173 9025 8123
9258 8765 8207
9213 8961 8159
9177 8763 8430
9035 8658 8585
9228 8914 8089
9124 8834 8479
8832 9204 8375
8902 9231 8269
9110 8852 8499
8844 9177 8402
8920 9186 8383
9197 8875 8356
8885 8968 8610
9166 9035 8140
8874 8921 8624
9245 8815 8311
8977 9193 8229
9235 8860 8277
9274 8825 8086
9140 8902 8409
8965 9211 8281
8898 8996 8569
9105 8806 8522
9190 8847 8371
8816 9047 8560
9024 8861 8578
9155 8934 8256
9181 8882 8341
9051 9064 8317
8932 9222 8284
9074 9156 8157
8866 8948 8665
8987 9175 8239
8851 8954 8688
9074 9094 8219
9206 8926 8292
8930 9134 8458
8890 9060 8528
8858 8986 8626
8941 9146 8451
9028 9079 8336
9131 8886 8434
9081 8894 8491
8980 9114 8433
9217 8826 8364
9147 8938 8333
8953 9004 8516
8834 8989 8615
9070 9052 8352
8958 8885 8649
9012 9160 8289
8911 9029 8550
8942 8881 8658
8949 8929 8600
8999 9072 8380
9037 8910 8484
9035 9104 8294
9153 8981 8249
8945 9120 8402
9056 8994 8355
9045 8944 8475
9075 9041 8329
9192 8806 8373
8970 8950 8506
8912 9074 8502
9047 9018 8362
9004 9056 8409
8865 9166 8424
9086 8981 8423
9079 9002 8310
9069 8915 8426
8985 9135 8325
8958 9126 8369
8997 8990 8451
8940 8993 8530
9020 8935 8502
8975 8984 8492
8988 9102 8412
9007 9023 8435
9026 9037 8417
8907 9038 8530
9054 8995 8387
8934 9166 8370
9041 8988 8446
8978 8972 8463
9086 8981 8423
8937 9009 8543
9042 9001 8403
9012 8986 8454
8985 9135 8325
8936 9035 8488
9042 8947 8471
9040 8991 8407
8988 9102 8412
8973 9015 8478
8952 9017 8480
9069 8915 8426
9021 9046 8422
8973 9092 8466
9024 9012 8434
8973 9092 8466
9054 8995 8387
8968 8994 8506
9007 9017 8439
9007 9017 8439
9021 9046 8422
8958 9126 8369
9007 9017 8439
9077 8972 8349
9008 9017 8313
8990 8914 8496
8932 8980 8532
8916 9134 8379
8872 9066 8478
8970 9051 8324
8925 9115 8421
9055 8959 8370
9038 8929 8438
8928 9091 8409
9016 8999 8424
8947 9015 8460
8932 9082 8386
8939 9068 8464
9049 8965 8360
8968 8949 8481
8956 9038 8395
9002 9029 8397
8961 8989 8427
8952 8991 8449
8948 9068 8416
8985 9004 8412
8989 9004 8406
9029 8976 8388
9031 8983 8355
9040 8941 8410
8970 8953 8448
9040 8974 8390
9050 8949 8381
8987 9027 8411
8988 9032 8356
9030 8970 8436
9030 8970 8436
9028 8892 8405
9021 8884 8430
8967 8937 8451
8960 9036 8305
8892 9076 8412
8888 9032 8422
8944 8984 8434
8973 9032 8356
8946 9058 8400
9001 8990 8373
8906 8986 8424
9019 8955 8371
8980 8965 8420
8990 9003 8371
8987 9023 8366
8889 9073 8416
8981 9022 8401
8970 9003 8402
9008 8861 8398
8972 8984 8331
8946 8892 8411
8889 9072 8366
8944 9058 8397
8923 8992 8398
8972 8972 8355
8953 8961 8404
8969 9011 8397
8954 8889 8408
8975 8770 8205
8950 8896 8401
8878 9069 8344
8927 8994 8303
8924 9035 8388
8968 8948 8314
8961 8976 8371
8967 8942 8266
8956 8931 8345
8944 8957 8252
8858 9030 8380
8924 9004 8350
8938 8971 8339
8866 8969 8329
