16946 2282.6
25706 25625 28714
27537 27789 25579
26531 25037 28655
27459 27878 25642
28740 26137 26482
26156 25332 28881
26800 25082 28485
26215 26246 28143
27647 27403 26052
27124 27534 26200
28110 26119 26956
27458 27804 25683
27629 27597 25923
27388 27845 25662
28484 26045 26537
26820 26497 27756
25773 25621 28735
26643 25852 28239
26457 25304 28648
27231 26080 27805
27064 25214 28359
26096 25426 28789
27724 27489 25846
26353 25987 28257
28053 27219 25806
27084 26221 27881
27349 27873 25757
25829 25488 28782
27843 27312 26117
28379 26738 26132
26817 27082 27000
27908 27290 25786
28394 26142 26796
26947 26899 27256
26683 26787 27421
27488 27766 25629
27827 25776 27289
27854 27424 25766
28254 26096 26819
27564 27760 25730
27228 27566 26189
28086 27103 26023
26486 25163 28662
28740 26137 26482
27996 27172 26070
26275 26656 27652
27377 26644 27186
28503 26470 26408
27565 27611 26025
25961 25656 28691
26559 26986 27196
26541 26283 28097
28293 26017 26830
27302 26721 26929
27361 26339 27578
26263 26010 28402
26973 27172 26744
26346 26075 28282
26891 27266 26547
26457 25136 28663
25806 25755 28600
28340 26784 26234
27410 25193 27970
26896 26760 27454
27809 26102 27161
26693 26532 27686
28636 26328 26520
27533 26588 27070
27598 25551 27732
27299 25259 27924
28285 26288 26663
26415 27000 27400
28653 26226 26456
27672 27527 25906
28335 26464 26569
26416 25274 28678
27272 26480 27551
26284 25543 28535
27899 27305 25958
28108 25734 27019
27046 27347 26362
26428 25680 28515
27901 27059 26150
28063 27166 25898
27598 25894 27490
27373 26186 27479
27975 26556 26692
26766 25231 28582
27444 27673 25884
26535 26372 27940
25728 25481 28840
26707 26547 27633
27409 26880 26841
26208 26358 28194
27709 27650 25744
28453 25944 26713
26836 25357 28380
26374 25243 28748
27014 26006 27998
27159 27026 26906
26494 25101 28669
27218 25575 28033
28238 26853 26036
27281 25394 28052
28699 26152 26492
26151 25474 28746
26754 27186 26732
27682 26939 26432
27000 25739 28070
27239 25572 27971
27574 27278 26420
27866 26343 27089
27964 27238 25976
27321 27666 25929
27018 27135 26886
26330 26623 27662
26960 26717 27036
27179 27204 26682
26183 26053 28344
26728 25763 28257
28028 26866 26319
28015 26567 26673
27201 26688 27133
26846 27091 26899
28364 26945 25864
27840 26910 26375
26472 26501 27694
25914 25404 28835
27257 27660 25996
28138 26408 26858
27790 27433 25901
28561 26444 26404
26816 25798 28076
28341 26574 26306
28247 26697 26274
26200 25508 28589
27250 26970 26803
26338 25322 28685
27744 25860 27377
27525 26769 26878
26115 25912 28427
25924 25598 28762
27668 27253 26388
27368 25891 27534
26156 25332 28881
27824 27476 25811
27096 25634 28173
27413 27835 25704
27714 25785 27448
26667 26059 28040
27790 27118 26159
26693 25712 28350
27016 25827 28014
26843 27215 26618
27315 26394 27338
26919 26004 28063
27959 25939 27142
27097 26178 27732
25909 25677 28668
27881 26838 26461
27080 25818 27897
27497 27780 25596
28443 26467 26462
26608 25619 28419
26531 25037 28655
26031 25668 28587
28164 25866 26942
26285 26022 28401
28677 26198 26526
28561 26444 26404
26530 25365 28565
28327 26610 26341
28181 26163 26712
27615 25799 27613
26654 26030 28132
27801 27383 26016
27432 27158 26504
26383 26771 27592
26699 26705 27547
26679 25534 28465
27031 25422 28181
28586 25937 26618
25871 25411 28844
26786 25490 28457
27681 26829 26776
28124 26954 26148
28387 26222 26584
27427 26048 27518
26137 25610 28623
27489 27711 25833
27584 27350 26185
26302 25967 28322
28232 26812 26169
26312 25911 28291
28677 26198 26526
27769 26824 26639
28377 26594 26255
27534 27552 26101
26099 25652 28628
27476 27643 25864
28149 26506 26721
26564 26111 28103
26746 25701 28333
25871 25411 28844
27259 25698 27961
26926 25767 28105
26792 25118 28428
27799 26935 26444
27736 26630 26856
27081 26312 27661
27240 27013 27000
28004 26844 26359
26763 26256 27841
26077 25811 28504
26839 26678 27591
27766 27541 25595
27059 26380 27813
27321 25392 27833
27398 26318 27249
26380 25453 28599
27200 27368 26287
27526 25953 27394
27184 25801 27850
27744 26498 27048
26397 25538 28583
28327 26610 26341
27156 27142 26815
28699 26152 26492
28527 26502 26351
27546 25745 27714
27815 27462 25844
27778 27153 26316
26443 25377 28608
26510 25513 28485
26485 25907 28329
27920 26771 26691
27816 27388 25877
27451 26015 27436
25998 25482 28813
27674 26925 26468
27172 26572 27307
26866 27040 27109
27823 25668 27511
25975 25589 28716
26057 25921 28443
26870 25638 28249
25752 25582 28772
27037 27032 27030
27847 27284 26060
28130 26891 26288
27962 26268 27095
27459 26496 27217
26100 26166 28334
26760 26989 27120
26077 25811 28504
26510 25513 28485
26302 25967 28322
27043 25997 27929
27616 27251 26453
26490 25878 28297
26021 25494 28651
27497 27780 25596
27044 26596 27361
26934 26922 27332
26608 25619 28419
26789 25115 28440
26757 26466 27852
27864 25685 27253
27261 27693 25914
27550 25941 27357
28527 26502 26351
27898 26815 26369
26443 25377 28608
26655 25363 28573
28138 26819 26299
27938 27251 25713
27394 25867 27715
25996 25675 28585
27759 27260 26249
27391 27730 25744
25924 25598 28762
27391 27730 25744
26936 25415 28217
26018 25542 28680
25814 25698 28675
25752 25582 28772
26529 25862 28137
25871 25411 28844
27804 27487 25871
27557 25631 27643
27468 27039 26650
26669 25844 28323
26898 25741 28121
28636 26328 26520
27413 27835 25704
27542 25250 27902
27787 27098 26398
28159 26426 26753
28129 26421 26767
26057 25921 28443
