5239 901.347
3237 3063 2835
2807 3018 3268
2638 3359 3131
2945 3706 2890
3241 3060 3324
3293 3060 3645
3885 3196 3041
3310 3018 3519
3375 3529 2782
3610 3832 2933
3313 2784 3312
3630 3195 2876
3827 3366 3010
3044 3589 2863
2912 3441 3609
3584 3687 3063
3529 3448 2787
3266 2842 3619
3394 2852 3646
2889 3155 2716
2704 3529 3313
3358 3119 3121
3174 3379 3488
3234 2673 3166
2564 2910 3504
3255 3422 3374
3063 3583 3679
3177 3234 3683
3289 3769 3037
3806 3375 3243
2625 2745 2707
2854 3105 2888
3257 3044 2899
2585 2979 2678
3009 3030 3615
3168 3794 3187
3317 2899 3401
3130 2987 3645
3275 3304 2934
2799 3298 3331
3873 3234 3093
2607 3446 3161
3397 3170 3163
2980 2909 2444
2842 2951 3765
2600 2820 2835
2815 2704 2914
2804 3627 3069
3201 3575 2824
3721 3187 3026
3075 3589 3502
2996 2683 3201
3286 3378 3039
2978 3177 3622
3484 3818 2808
2645 2827 3427
3217 3831 3424
2886 3190 3255
2971 2596 3200
2403 3320 3398
2604 3551 2767
3068 3441 3229
3178 2653 3171
3921 3245 3054
3316 2627 3316
3062 3982 3071
2970 3943 2743
3025 3256 2645
3359 3410 2948
2903 3357 2961
2788 3529 2990
2839 2770 3493
3612 3034 2908
3654 3747 3115
2703 2782 3116
3223 3484 3499
3600 3374 2986
3032 3749 3434
3444 3240 3656
3366 3547 2755
3776 3385 3317
3324 3831 3185
3461 3548 3268
2869 2521 3054
3175 3329 2822
2692 3350 3049
3418 2924 3440
3890 3198 2992
3435 3665 2991
3568 3797 3137
2810 2901 3492
2674 2504 2785
2953 2985 3539
2422 2684 3234
3657 3658 3102
2606 2653 3154
2754 3210 3057
3336 3628 3283
3027 3265 3319
2797 3303 2766
3347 2920 3176
3327 2885 3095
3686 3198 3311
3648 3305 2843
2903 3136 3122
2985 3151 3237
2608 2918 3266
3176 2543 2944
2854 3465 2891
2839 2987 3281
3426 3181 2971
3223 3478 3594
3554 3656 2844
3317 2808 3442
3361 3940 2836
3107 3540 3478
3670 3517 3038
3302 3339 2779
3030 3219 3761
3113 2807 3625
2875 3567 2976
3830 3687 2967
3419 3115 3287
3575 3188 3005
2930 3132 3623
2652 2684 3195
3411 3668 3035
3687 3288 2698
3311 3804 2887
2652 3062 2558
3288 3775 3008
2883 2615 2841
3532 3620 3338
3487 2771 3087
3193 3125 2940
3580 3486 2847
2567 2801 3071
3056 3497 3200
3508 2757 2992
3227 2925 3340
3169 3145 2901
3539 3223 3430
3840 3293 3114
3713 3411 3201
3219 2956 3087
3382 3290 3043
3312 3025 3694
2910 3559 3692
3348 3610 2829
3493 3013 3139
3324 2915 2505
3129 3696 3646
3629 3122 2721
3167 3093 3764
2843 2664 2594
3304 3590 3508
2914 3322 3334
2347 3015 2902
2877 2955 3375
2724 3053 3297
3441 3774 2904
2947 3198 3258
3465 2642 3328
3259 3107 3518
3253 3853 3035
3327 3052 3303
3578 3241 2799
3161 3634 3142
2695 2826 3520
3149 3232 2665
3039 3450 2382
3502 3480 3056
3540 3228 3253
3329 3268 3282
3111 3232 2600
3019 3434 3151
2670 3342 3257
2967 3669 3376
3436 3367 2962
2440 2653 3216
3472 2976 2852
3539 3211 2924
2632 2749 3464
2883 3016 3490
3187 3339 3072
3067 2776 2986
2616 2774 2629
3488 3101 3168
3462 3287 2990
2872 3260 3316
3015 3125 2871
3817 3210 3033
2766 3405 3011
3767 3280 3332
2997 3339 3360
3459 2968 3435
2825 3346 2566
3322 3424 3052
3382 3355 3221
2594 2711 2255
3302 3105 3409
3227 2685 3149
2988 3042 3432
3097 3039 3498
3133 3017 3524
3143 3214 3508
3385 2619 2819
2876 2610 3653
3080 3457 3464
3384 3204 3381
2406 2955 3093
3664 3171 3104
3504 2919 3183
3326 3069 3080
3137 3347 3765
3444 3411 3481
2707 2857 3570
3535 3326 3269
3460 3060 2995
2846 3292 2825
2598 3248 2948
3473 3079 3297
3022 3189 3207
3491 3305 3545
3081 3314 2871
3432 3491 2834
3587 3500 3147
3551 3095 3203
3283 2928 2822
2910 3294 3302
2528 2921 2945
3477 3331 3274
3198 3179 2617
3413 3783 2793
3886 3414 3079
2594 2837 2717
2478 2774 2457
3251 3826 3026
3069 3443 3467
2972 3336 3321
2902 3483 3105
2908 3054 3746
3340 3012 3500
3095 3462 3475
3071 3290 2839
2863 2878 3639
3043 3379 3312
2872 3560 3444
3282 3119 3298
3380 2837 2694
3508 3109 3434
2950 3277 3663
3288 3965 2917
2833 3124 3010
3430 3510 3066
3509 3471 2992
2915 3307 3043
3133 3789 3233
2620 3025 3227
3091 3097 3187
3793 3392 3082
3406 3083 3007
3336 3012 2835
3530 2672 2868
3106 2976 2637
3318 3013 3209
3670 3305 2871
3088 3490 2769
3648 3275 3550
3227 2977 3170
3686 3750 3314
2640 2859 2933
2653 2598 2866
3561 3112 2932
2816 2779 3581
3871 3592 3156
2663 3588 3205
3619 3225 3074
2784 2639 2748
3104 3166 3027
3052 2822 3632
3263 2958 2891
2881 3106 3363
3560 3549 3237
2816 2940 3445
2854 3141 2787
3198 3304 3760
3176 3419 3019
