47 1.97179
28492 28342 27564
27107 27820 28372
28944 28850 27641
28469 27935 28652
28047 28481 28015
28475 28774 27842
27701 27942 27282
26396 28287 27606
28528 28386 28073
27604 28442 28108
28643 28871 27386
27937 29082 27315
27892 28581 28039
29202 29777 28070
27906 28133 27818
28633 29164 28153
28393 28955 27606
28083 29590 27138
28477 29510 26184
28068 29414 27803
28307 28572 28735
28870 29125 27555
28432 28625 28456
28597 29877 26934
28521 28295 28516
29043 29543 27463
28477 28266 28418
28886 27797 29112
27789 29695 27536
28384 28135 28748
28096 28427 28079
27641 28112 28024
28239 28621 28117
28793 28228 27447
29586 29259 26711
29160 29025 27959
28333 29163 26944
27794 28330 26748
28833 29119 27351
28270 29180 26059
29307 29801 28054
28256 28947 27158
28131 28974 27284
28721 28395 27504
28290 28603 27399
28156 28963 26241
27578 28157 28670
29508 28396 28781
28208 29039 27704
28668 29577 27856
28302 28049 27681
28502 29188 27827
27507 29339 28129
29011 28020 27595
28985 28563 27083
27739 28604 26950
28793 28949 28453
28178 28721 27382
27720 28648 27815
28208 29231 27572
27844 27735 28318
28011 28692 27347
28123 28711 27861
28003 28242 27332
27808 28603 28061
28365 28876 27758
28704 28384 27769
28629 28624 28676
27275 29123 27816
28852 29591 26895
28657 28689 27969
28173 29114 27073
27701 27868 27734
28037 29268 27882
28690 27853 27697
27457 28453 28063
27270 28716 27885
28591 29295 27596
28614 28310 27387
28739 29456 27211
28255 28025 28616
28109 27928 27557
27680 27912 27278
28852 28590 26830
28098 27610 27528
29337 29268 26604
28993 29212 28252
27896 28909 27674
27820 28248 27393
28716 28839 26370
28902 28875 27763
28794 28463 28985
28479 27901 28147
28248 28499 27721
28126 29424 26552
27495 28957 27747
27963 28404 26981
28524 28477 28512
27741 28845 27730
27147 28908 27550
26896 27438 26697
28829 29433 28282
27369 28615 27971
27904 28940 28317
28067 28854 26295
28089 28658 27800
27536 29776 27835
28514 29203 28082
28422 28943 27479
28549 28504 26752
28443 28239 28300
28210 29447 26265
27668 27841 27491
28244 28968 26482
29067 29105 27900
27574 27914 27691
27699 29253 26950
28526 28779 28228
28875 28354 28672
26921 28859 28047
28623 28281 27410
27037 27498 28083
28261 28185 28292
27296 29145 28273
28608 28223 28410
28049 29288 27788
26675 28384 27551
27506 28458 27651
28413 28818 27417
29299 28116 28258
28068 28315 26037
27870 27702 28249
28044 28561 27163
28533 29073 28044
27375 27813 27976
27360 28561 26862
28124 28816 28221
28258 28591 28330
28915 28825 27787
27726 27449 27333
27757 28619 27470
28810 28473 28281
28935 29237 27449
28427 29383 27891
28410 27691 28135
29069 29338 28017
27921 28407 28230
29062 29625 27451
28401 29073 27216
29248 28867 27897
28069 29719 27295
28041 28794 27547
27194 26684 27960
28117 28884 28275
27225 28012 28625
26837 28275 28470
28015 29541 26587
28192 28275 27479
28294 28788 27981
26715 27920 26588
28132 27798 26034
27988 28226 27457
27911 28501 27713
27826 28253 27818
27606 28964 27152
27514 27949 26501
28422 29734 28591
28687 29289 26061
28222 28653 26932
27455 28040 27171
29360 29533 28872
28453 28836 28435
28190 28159 27497
29448 28677 28056
28531 28386 27135
28096 28598 28315
28050 28562 26987
27755 28057 26862
27691 29009 27864
28043 29137 27938
27721 28615 27289
27974 28737 28420
28573 29320 27782
27974 28420 27101
28428 28802 26237
28530 28614 27889
27676 28669 27176
28350 28424 26881
27422 29666 26497
27181 27855 27963
27842 28193 27367
28973 28284 28284
28585 27980 26567
28018 28062 28462
27744 28560 27949
26857 28864 27820
27963 28441 28380
28345 28117 28359
28885 28232 28248
27938 29139 28704
28208 28234 27381
28602 28915 27300
28258 29953 27118
28029 28669 28255
29252 28962 27267
28329 29102 27241
27978 28565 26963
27906 29168 27656
27191 29136 27364
27406 28249 27336
28611 28887 27966
28523 28955 26995
28627 29764 27746
28991 28809 26157
28595 29228 27290
27800 28138 27647
28189 28257 28704
28575 28985 27364
28631 28710 27538
27940 29057 27010
28689 29430 28665
28178 28073 27826
28239 28808 28523
27874 27993 27894
29067 28386 27115
26335 29248 27863
28244 28304 26599
28529 28474 26988
28335 27817 27891
27781 28438 26221
27738 28383 27998
27966 28874 27249
28554 28359 27436
27872 28995 28124
28193 28452 26940
28088 28420 26724
29103 28419 28417
28221 27971 26554
28635 28545 28418
28921 28777 27843
27661 28484 27743
29349 29715 27922
27245 28885 27436
28478 29388 27869
27649 28261 28019
27549 28579 27448
28804 29217 27376
28868 27413 27103
28842 28887 27994
28644 28251 28581
28530 29287 26733
28748 28900 27487
28409 29060 28519
28295 29126 28201
28502 28280 28111
28477 28288 26330
28207 28670 27833
28181 28380 27513
28849 29712 27007
29010 28661 27783
27008 28438 27862
28317 28595 27692
27843 28417 27591
28510 27485 27355
28889 28787 28119
28414 27290 27732
28597 28889 28084
27307 29522 27610
28708 28985 27194
28194 28802 27580
28068 29149 28063
29242 28823 28362
28237 28646 27313
28294 28402 27253
28172 28621 27886
28047 29075 27937
28040 27949 27956
29287 29306 28062
28339 28419 28359
28719 29352 27652
27995 28644 26577
28955 27839 27763
29103 29102 27164
28724 28302 26829
26777 27563 27653
27762 28500 26806
28356 28755 27420
27013 29143 28096
28618 29782 28289
28188 27351 26261
28360 28884 27275
27850 29290 27188
27870 28938 27305
29117 28493 27634
27950 27955 27506
28842 28509 27269
28562 29164 27673
27541 28086 27394
28587 29296 27937
28059 28480 26248
