48126 2641.15
19002 16868 16608
16751 16587 19466
15820 18923 17822
18379 17917 16159
18190 16269 18082
16135 19121 17332
18142 16325 18264
18730 17332 16660
18078 16415 18222
16212 18894 17686
18321 18027 16324
15933 19004 17636
18174 17380 17518
17609 16694 18643
18479 17775 16395
16684 18876 17011
16600 18550 17845
17192 18142 17575
18436 17906 16233
16650 18404 18100
16345 18560 17883
16950 17725 18452
18000 18097 16487
16418 18342 18159
17957 16540 18428
16445 18288 18187
17023 16783 19202
16290 18440 18109
16160 18992 17476
18063 16442 18087
18352 17934 16279
16302 19041 17223
17871 18054 17048
18787 16823 16978
16686 17904 18397
16113 18965 17586
18042 16471 18013
17717 17880 17376
18356 17989 16240
16922 16900 19123
17367 17096 18599
18965 16963 16700
16609 18746 17304
16191 18646 18068
16362 18998 17234
16838 16864 19252
18100 16643 17937
18686 17199 16885
18007 17824 16723
16625 18477 18030
17411 16569 18940
17058 18317 17816
18295 17637 17170
16510 18789 17469
17096 16856 18954
18748 17013 16971
17401 17285 18495
17129 17696 18059
16312 18755 17765
16231 18220 18283
18212 17755 16844
17162 16496 19086
18379 17917 16159
17447 17810 17722
17571 16980 18278
16532 18717 17406
16438 17960 18532
17585 16908 18352
16455 17055 19164
18921 16739 16835
18815 17302 16523
18246 18050 16462
18548 17613 16593
17759 16422 18755
18419 17913 16274
17752 18176 16609
16251 18793 17928
16880 18085 18048
16985 17431 18692
17673 16672 18517
16780 16716 19384
17710 16717 18382
17638 18070 16936
16904 18607 16986
17085 16664 19038
18598 17585 16514
16852 17175 19018
16968 18534 17160
18512 17739 16434
18583 17298 16819
16389 18353 18107
17000 16735 19273
16709 18704 17464
15872 18731 17959
18385 17325 17223
18048 16362 18261
17045 18507 17424
18240 16592 17796
18358 17847 16555
18380 17403 16957
16746 17858 18565
18658 17205 16922
18647 17465 16581
17063 17437 18681
17619 16397 18803
17279 18125 17547
18459 17471 16822
17465 17066 18474
18610 17348 16650
17209 18018 17755
16270 18838 17734
18897 17077 16710
17968 17786 16798
17621 16378 18864
18141 17598 17337
17507 16750 18581
17900 16862 18255
18862 17108 16838
18404 16623 17705
17555 17257 18141
16009 18681 17951
17075 18454 17670
17141 18264 17663
17926 17530 17448
15942 19017 17627
16395 18699 17738
16135 19121 17332
16563 17467 18935
15827 18808 17757
15872 18731 17959
16911 17036 18940
18019 16829 18128
16734 17259 19065
17941 16634 18202
15969 18983 17675
17821 16525 18705
16446 18919 17494
17632 18162 17255
17790 16735 18331
16810 16636 19421
17265 16879 18779
16449 18496 17978
16733 16949 19193
17691 16767 18349
17753 16485 18770
16997 16854 19105
16523 18595 17713
16948 17225 18850
17884 17927 17274
17893 17302 17860
18464 17404 16775
18345 17959 16351
18537 17359 16799
16129 19062 17494
17727 17556 17723
18940 17004 16786
17649 16841 18339
17481 17659 17912
16761 17080 19096
15829 18989 17670
16081 18872 17731
16780 16716 19384
16192 19091 17427
16050 18955 17716
18693 17269 16762
17859 17662 17329
18438 16970 17149
17654 17214 17991
16723 16780 19341
16491 18508 17870
18297 17995 16422
17313 17672 18198
18773 17234 16645
17538 16791 18547
16819 16579 19423
17388 16801 18794
17912 18175 16624
17088 18522 17073
17057 16906 18976
16816 16961 19177
16641 18235 18149
16082 18840 17755
18038 17785 16876
17235 17666 18319
18211 17650 16994
18633 17521 16514
17353 16610 19044
17229 16578 19084
18129 17190 17583
18051 16735 17827
18059 17798 16769
16839 18375 17874
17299 17133 18684
17338 18479 17157
18669 17495 16472
17636 17121 18025
19002 16868 16608
16536 17681 18723
17158 17140 18888
16819 18389 17915
18693 17269 16762
18224 17604 17260
17360 18367 17174
18036 17672 17053
16795 18568 17558
17827 16387 18736
17021 17005 19016
17615 16915 18293
17848 17375 17658
17493 18226 17363
17501 18243 17126
18155 16940 17767
18370 17906 16383
16113 18859 17708
18498 17840 16353
17612 18276 17079
17960 17696 17163
16751 16587 19466
18043 16801 17969
17706 16621 18595
15996 18947 17741
17481 17618 17936
17838 17540 17565
16458 18850 17537
17259 16554 19049
17334 17552 18347
16050 18955 17716
16461 18331 18132
17538 16791 18547
18265 18030 16438
16882 18367 17919
16831 18674 17003
17802 16604 18457
18862 17108 16838
16547 18204 18394
17305 17684 17772
17623 16682 18666
18018 16524 18260
17467 16554 18903
16469 18664 17660
16611 18716 17088
17693 18118 16879
18265 18030 16438
16786 16782 19310
16934 17567 18533
17641 18225 16504
17695 17568 17789
16723 16780 19341
17069 17836 18072
16539 18255 18137
17575 16423 18825
17286 18420 17434
