3896 1998.41
9641 8573 8102
9540 8776 8009
9494 8347 8462
8866 9375 8181
8829 8826 8859
8729 9160 8619
8951 8728 8842
9269 8377 8667
9041 8494 8810
8941 9345 8305
8877 9314 8312
8905 9351 8218
9563 8395 8380
8994 8677 8857
9623 8400 8266
9422 8954 8088
9601 8415 8310
9448 8911 8028
8788 9279 8416
9067 8619 8790
8749 9062 8674
8742 9052 8707
9475 8434 8483
8864 8937 8736
8817 8960 8767
9586 8603 8212
8802 8928 8776
9052 8699 8802
8827 9064 8647
8757 9246 8529
9529 8801 8066
8834 9001 8755
9394 8983 8077
9554 8461 8323
9631 8503 8202
8837 9311 8360
8794 9183 8558
8768 9262 8525
9020 8747 8778
9075 8755 8743
9389 8989 8056
8910 9005 8676
8779 9286 8469
8889 8967 8708
9460 8891 8018
8941 8855 8788
9578 8495 8290
8771 8935 8774
9518 8812 8104
8868 9124 8582
9256 8511 8683
8852 9305 8409
9081 9086 8450
8744 9132 8632
9073 8737 8752
9159 8964 8465
9494 8424 8433
9265 8458 8699
9589 8489 8301
9308 8757 8504
8894 9284 8363
8860 9164 8556
9263 9023 8227
9195 9154 8154
8918 9070 8626
9559 8684 8177
9293 8568 8623
9132 8554 8772
8774 9080 8670
9260 8784 8514
9001 9259 8259
9612 8437 8284
9304 8479 8658
9047 8925 8652
9341 9036 8032
9178 9207 8017
9535 8476 8396
9437 8931 8075
9325 8722 8512
9300 8551 8585
9484 8468 8435
9151 8753 8711
9494 8866 8037
9469 8632 8391
9458 8907 8117
9322 8420 8619
9088 8830 8704
8947 9257 8405
9449 8814 8189
9637 8609 8068
9224 8749 8559
9154 8952 8496
9487 8653 8320
9569 8487 8313
9279 8856 8414
9411 8563 8510
9627 8591 8131
9156 9224 8152
9113 8740 8731
9102 9187 8211
9038 8864 8715
8884 9251 8485
8854 9168 8567
8896 9012 8638
9241 9145 8100
8882 9192 8545
8872 8976 8705
9621 8599 8123
9199 8688 8661
9545 8656 8205
8776 9211 8595
9624 8547 8149
9593 8559 8244
9463 8513 8438
9450 8472 8477
9416 8454 8529
8742 9293 8468
9403 8970 8044
9610 8520 8234
9381 8571 8500
9434 8960 8059
9321 9014 8169
9315 8729 8507
9386 8758 8385
9240 8659 8617
9140 9193 8199
9139 9198 8186
9604 8707 8069
9169 9142 8192
9162 9221 8157
8912 9139 8531
8998 8876 8726
9573 8672 8166
9542 8615 8260
9446 8874 8134
9602 8556 8230
9586 8637 8136
9397 8676 8452
9331 8613 8571
9180 8604 8714
9235 8870 8442
8996 8987 8650
9549 8564 8291
8813 9096 8662
9371 8447 8594
8983 9236 8347
9540 8776 8009
9400 8519 8518
9320 9042 8110
9595 8669 8096
9216 8803 8541
9489 8829 8162
9522 8530 8366
9596 8733 8072
9486 8799 8217
9500 8524 8373
9339 9073 8047
8936 8892 8747
8932 9270 8360
9117 8959 8521
9399 8501 8562
8945 8827 8770
8936 9094 8606
9532 8774 8146
9210 8625 8679
9208 8641 8685
9175 9107 8222
9123 9157 8296
9076 8997 8574
9069 9228 8219
9352 8888 8307
9065 9228 8247
9063 8685 8803
9552 8742 8126
9471 8594 8417
9099 9275 8175
8967 9084 8520
8843 9130 8596
9516 8781 8121
9186 8818 8579
9111 8832 8600
8951 9165 8498
9513 8628 8332
9453 8774 8298
9439 8708 8349
9227 8927 8425
8985 9217 8371
8841 9253 8457
9506 8850 8093
9443 8610 8403
9349 8984 8233
9204 8872 8457
9189 9177 8046
9120 9172 8262
8982 9200 8389
9618 8617 8128
9432 8694 8379
9316 9035 8160
9428 8786 8306
8810 9214 8542
9503 8450 8428
9414 8608 8455
9370 8485 8566
9275 9104 8148
9320 8482 8643
9467 8498 8461
9346 8532 8575
9193 8902 8552
9599 8506 8255
9413 8540 8487
9022 8879 8697
9284 8664 8570
9406 8794 8338
9095 9180 8334
8959 9009 8611
8882 9300 8350
8883 8754 8807
9373 8535 8524
9464 8464 8494
9564 8681 8195
9142 9127 8278
9057 8835 8694
9230 9136 8143
9365 8851 8340
9360 8996 8114
9358 8907 8223
8970 8921 8723
9044 9141 8357
9521 8744 8237
9267 8630 8628
8926 9089 8608
8762 9129 8664
9600 8440 8250
9284 8947 8343
9217 9073 8239
9526 8589 8315
9510 8576 8368
9284 8584 8603
9079 9216 8268
9495 8710 8257
9480 8834 8138
9302 9069 8051
8954 8972 8680
9614 8618 8099
9392 8889 8206
9383 8886 8231
9222 8449 8721
9206 8660 8671
9166 9156 8271
9032 8882 8655
9029 9255 8280
8934 9107 8591
9507 8821 8112
9218 8651 8620
9109 8940 8598
9069 9150 8355
9023 9041 8533
9020 9206 8331
8949 8868 8763
8928 9264 8382
8928 8973 8701
8905 9185 8490
9497 8522 8412
9408 8938 8128
9238 8812 8517
9232 8745 8576
8807 9114 8666
8761 9223 8540
9461 8581 8429
9105 9242 8133
9091 8761 8733
8977 8921 8690
8972 9083 8548
9356 8720 8467
8900 9176 8537
9482 8734 8279
9307 8640 8553
9254 8979 8348
9198 9020 8364
9135 9231 8068
9093 8777 8665
8903 9117 8578
9412 8798 8303
9035 9247 8264
8872 9121 8592
9059 9162 8353
9004 9234 8328
9621 8538 8182
9435 8587 8443
9148 9067 8335
9104 8846 8649
9097 9196 8208
8969 9300 8253
9303 8992 8172
9159 8808 8637
9178 8544 8719
9368 8895 8243
9051 9129 8376
9606 8621 8040
9202 9110 8179
