255000 2460.22
4044 3325 3225
3551 3975 3208
3062 3225 3933
3291 3867 3604
3228 3659 3755
3929 3362 3519
3586 3296 3768
3905 3703 3257
3360 3921 3530
3003 3759 3681
3655 3201 3740
3929 3362 3519
3488 3100 3844
3815 3438 3575
3832 3703 3360
3771 3871 3149
3190 3775 3670
3885 3767 3126
3134 3559 3816
3791 3682 3436
3448 3837 3575
3473 3759 3619
3734 3184 3685
3986 3270 3405
3134 3559 3816
3856 3305 3606
3825 3841 3149
3237 3908 3555
3594 3265 3788
3894 3309 3548
3325 3675 3731
3846 3805 3145
3246 3891 3569
3546 3563 3692
3608 3578 3662
3962 3511 3287
3214 3452 3879
3754 3529 3624
3759 3647 3531
3667 3889 3353
3158 3712 3719
3891 3603 3396
3626 3191 3761
3892 3592 3404
3759 3903 3129
3184 3829 3623
3734 3184 3685
3955 3657 3058
3232 3490 3853
3794 3233 3634
3754 3837 3293
3729 3763 3443
3451 3744 3640
3919 3697 3050
3322 3691 3727
3825 3841 3149
3184 3829 3623
3281 3762 3662
3710 3186 3702
3963 3257 3442
3582 3256 3789
3884 3368 3560
3863 3771 3131
3665 3965 3153
3172 3667 3737
3831 3477 3540
3530 3290 3829
3835 3548 3491
3501 3890 3510
3630 3649 3615
3743 3472 3630
4005 3447 3194
3372 3123 3887
3771 3217 3651
3722 3729 3472
3634 3834 3452
3462 3655 3684
3945 3575 3341
3681 3305 3724
3925 3695 3193
3665 3965 3153
3003 3759 3681
3626 3191 3761
3919 3331 3534
3425 3180 3854
3800 3454 3608
3791 3682 3436
3761 3881 3158
3083 3744 3686
3925 3695 3193
3111 3624 3775
3787 3784 3283
3636 3750 3563
3448 3837 3575
3757 3200 3668
3976 3584 3118
3134 3559 3816
3818 3333 3620
3795 3867 3124
3291 3867 3604
3391 3636 3756
3894 3309 3548
3500 3495 3767
3885 3767 3126
3377 3909 3527
3657 3569 3655
3691 3617 3613
3984 3570 3146
3256 3519 3830
3743 3663 3535
3800 3485 3575
3711 3921 3141
3322 3691 3727
3873 3552 3436
3594 3265 3788
3873 3552 3436
3717 3891 3291
3184 3829 3623
3710 3186 3702
3955 3657 3058
3425 3180 3854
3818 3333 3620
3777 3772 3353
3750 3834 3323
3558 3662 3635
3955 3657 3058
3158 3712 3719
3836 3815 3122
3291 3867 3604
3516 3629 3707
3580 3594 3682
3981 3385 3403
3363 3499 3811
3856 3305 3606
3825 3841 3149
3360 3921 3530
3111 3624 3775
3856 3305 3606
3392 3453 3810
3834 3670 3373
3599 3835 3487
3607 3734 3570
3788 3336 3647
4007 3343 3362
3290 3213 3905
3740 3217 3670
3666 3755 3519
3532 3827 3520
3380 3666 3719
3951 3521 3388
3655 3201 3740
3919 3697 3050
3672 3936 3159
3190 3775 3670
3681 3305 3724
3954 3284 3490
3552 3262 3797
3861 3391 3565
3883 3759 3200
3795 3867 3124
3184 3829 3623
3863 3771 3131
3270 3576 3794
3731 3756 3461
3361 3798 3639
3271 3808 3651
3710 3186 3702
3970 3439 3386
3210 3492 3840
3818 3333 3620
3817 3838 3169
3316 3899 3564
3571 3387 3770
3894 3309 3548
3391 3636 3756
3853 3772 3118
3246 3891 3569
3603 3571 3677
3646 3579 3634
3984 3570 3146
3331 3439 3861
3782 3567 3573
3786 3634 3483
3741 3895 3167
3158 3712 3719
3907 3629 3302
3644 3226 3744
3911 3609 3352
3762 3884 3112
3291 3867 3604
3710 3186 3702
3925 3695 3193
3214 3452 3879
3757 3200 3668
3679 3796 3449
3632 3793 3505
3267 3734 3679
3925 3695 3193
3228 3659 3755
3831 3810 3182
