251261 2220.18
2992 2998 3095
3123 2848 3319
2938 3549 3402
3445 3006 3675
3193 3226 3212
3618 2899 3247
3157 3408 2424
3347 3235 2995
3191 3066 3378
3303 3444 3219
3316 3269 3127
3335 3098 2604
3230 2935 3716
3305 3313 3662
2622 3260 3457
3210 3633 2901
2999 3925 3241
2730 2791 3409
3542 3185 3681
2725 3472 2833
2713 2742 3189
3412 3771 3237
3497 3042 2716
2950 2630 3467
2609 3305 3465
2648 2738 2503
3413 2937 3750
2934 2863 3453
2900 2473 2501
3083 4060 3250
2770 3511 3523
3039 3377 3659
3521 3151 3284
3376 2906 3661
3232 2817 3251
2797 3405 3415
3089 3166 3401
3472 3293 3364
3292 3435 3473
3076 3729 2866
3010 3849 2872
2678 3494 3200
3154 3389 3161
2685 3562 2894
3076 3556 3266
2755 3147 3655
3155 3586 3665
2851 3487 2928
2925 2699 2971
2896 3612 3382
3828 3207 3333
2869 2929 3169
2890 2803 3193
3471 3661 3170
3364 2994 3266
3227 2717 3050
3555 3113 3454
3406 3436 3741
3280 3114 3146
2776 3168 2776
3321 3822 2759
3506 2856 3037
3698 3190 3007
3141 2766 2939
3238 3475 2845
3343 2971 3585
3156 3632 3067
2846 3304 3181
3094 3020 3298
3102 3306 3696
3032 3175 3182
3202 2788 3103
2820 2999 3384
3197 3800 3418
2966 3049 3337
2883 2296 3002
3259 3809 3041
2765 3307 3048
3624 3063 2802
3326 2909 3694
3101 3598 3178
3714 3761 2987
3160 2646 3296
3357 2604 3444
3269 3642 3488
3421 3298 3606
3334 2804 3324
3694 3430 3525
3240 2982 3609
3151 4053 2893
2942 3364 2598
3085 3304 3495
3397 2761 2867
2930 2968 3586
3003 2726 2828
3085 3558 3362
3003 3154 3162
3042 2951 3502
2900 2483 3504
3560 3013 3529
2872 3104 3522
2833 2965 3004
2571 2725 3224
3253 2763 3255
2865 3025 3422
3024 2996 3336
3359 3010 3533
3249 3240 3558
3717 3529 3116
3862 3461 3231
2390 3499 2822
2718 3208 2726
2888 3122 3057
3286 3680 3095
3351 2948 3271
2959 2781 3518
3210 3231 2686
3082 3679 2837
2614 2750 2473
2699 2927 3391
3136 3046 3355
3467 3220 3338
3795 2983 3147
3411 2879 3344
2761 2850 3457
3561 3571 3193
3686 3235 3419
3829 3378 3041
3787 3565 3178
3240 3465 3600
3285 2948 2856
3443 2838 3274
2545 3274 3524
3607 3170 3062
3377 3191 2961
3418 3052 3814
2908 2887 3617
3678 3475 3076
2577 2665 2875
3225 3410 3182
2906 2908 2814
3941 3052 3178
3035 2685 3487
2725 2665 2834
3565 3112 3395
3078 3404 3438
3050 2816 3265
2658 3457 2729
3728 3207 2953
2797 2706 3516
3437 2789 3282
3008 3352 2867
3245 2910 2849
3221 3340 3640
3339 3553 3467
3257 3249 3104
3094 3580 3117
3757 3079 3461
3244 3082 3731
3099 3765 2803
3191 3396 3210
3454 3311 2738
3587 3626 3183
3610 3335 3333
2949 3449 2955
3468 3730 3273
3346 3605 3408
2744 3573 3086
2930 3815 2829
2692 3654 2731
2834 3193 3006
3541 3822 3131
3757 3220 3300
3139 3280 3548
2611 3140 2953
3236 3421 3150
3069 3211 3381
3701 3206 3224
2415 3057 3258
2840 3350 2688
2722 2970 3479
3160 2839 2760
2933 3423 2760
2822 2952 2873
2632 2673 3481
3250 3109 2849
3093 3429 3665
3111 3492 2844
3052 3051 3144
3175 2990 2585
3012 3557 3445
3015 3446 2707
2421 3045 3049
3906 3252 3369
3272 2967 3271
3049 2985 3258
3255 3961 2999
3412 3565 3009
3500 3607 2925
3049 3742 2682
