71043 1110.29
3266 3256 3929
2934 4030 3381
3112 4132 3054
3607 3095 3716
3523 4012 2970
4017 3503 3186
2970 3984 3456
3684 3957 3094
3578 3114 3749
3549 3913 3303
3108 4125 3103
3499 3125 3828
3339 3282 3875
3319 3167 3897
3675 3295 3686
3582 3368 3737
3493 3141 3825
3003 4041 3377
3288 4074 3102
3405 3346 3850
3128 4115 3218
3326 3799 3580
3066 4131 3108
3281 4084 3169
3986 3525 3241
3516 4020 3016
3572 3305 3764
3237 3646 3683
3553 3554 3650
3357 3898 3462
3314 3207 3904
3898 3560 3344
2959 4019 3411
3594 3995 3043
3945 3604 3205
3885 3618 3329
3707 3461 3604
3437 3998 3124
3565 3325 3771
3998 3505 3286
3172 3971 3404
3219 3747 3630
3744 3637 3438
3787 3854 3136
3607 3993 3246
3177 4120 3072
3139 3868 3558
3231 4100 2992
3598 3855 3399
3351 3244 3852
3643 3865 3279
3266 3256 3929
3637 3925 3265
3824 3570 3443
3267 3333 3861
3077 4024 3329
3422 3219 3836
3304 3716 3614
3955 3549 3230
3471 3811 3527
3548 3186 3780
3451 3963 3255
3445 3575 3726
3529 3509 3664
3299 3277 3890
3291 3197 3911
3455 3229 3807
3934 3613 3200
3835 3688 3272
3244 3832 3546
3209 4123 3009
3772 3661 3418
3170 4026 3325
3536 3512 3660
3967 3525 3317
3505 3158 3819
3379 3357 3825
3970 3493 3291
3717 3788 3262
3668 3736 3411
3696 3882 3229
3624 3952 3193
3645 3844 3296
3758 3772 3286
3273 3446 3817
3807 3518 3463
3365 4045 3156
3467 3707 3620
3420 3412 3803
3765 3627 3472
3442 3449 3756
3390 3434 3759
3373 3929 3349
3427 3683 3639
3534 3467 3706
3027 4015 3381
3539 3379 3785
3860 3484 3422
3693 3953 3067
3334 3851 3519
3187 4005 3364
3220 3967 3340
3016 4059 3300
3716 3590 3546
3503 3387 3795
3440 3336 3798
3462 4022 3111
3347 3230 3870
3052 4015 3357
3432 3274 3820
3802 3649 3374
3293 4097 2991
4017 3503 3186
3633 3728 3429
3932 3558 3239
3779 3595 3467
3967 3538 3223
3700 3492 3588
3779 3766 3271
3130 4035 3259
3250 4092 3149
3394 3183 3872
3870 3704 3153
2934 4030 3381
3116 4003 3450
3911 3655 3192
3285 4084 3063
3752 3890 3207
3156 4088 3201
3292 3939 3447
3791 3556 3494
3518 3732 3522
3412 3759 3597
3562 3506 3692
3724 3538 3516
3867 3539 3356
3501 3890 3510
3924 3624 3294
3551 3884 3365
3650 3303 3701
3352 3396 3839
3618 3713 3462
3042 4055 3272
3037 4009 3390
3371 3771 3535
3661 3490 3600
3816 3573 3431
3200 3882 3513
3579 3723 3478
3523 4012 2970
3708 3926 3175
3729 3437 3627
3800 3585 3435
3501 3709 3564
3494 4013 3030
3313 3419 3822
3016 4059 3300
3488 3529 3674
3757 3836 3148
3336 3473 3789
3485 3598 3692
3767 3695 3283
3260 3315 3866
3547 3426 3728
3741 3751 3409
3313 4051 3210
3003 4041 3377
3628 3613 3638
3282 3484 3731
3448 3177 3845
3565 3815 3483
3400 3957 3272
3718 3563 3495
3609 3676 3598
3584 3098 3752
3419 3322 3823
3787 3692 3336
3325 3237 3886
3386 3401 3813
3192 4052 3207
3291 3197 3911
3293 3221 3903
3488 3529 3674
3156 4088 3201
3820 3792 3180
3818 3676 3333
3267 3943 3454
3847 3759 3187
3260 3315 3866
3854 3523 3393
3177 4120 3072
3952 3590 3204
3922 3499 3337
3803 3469 3499
3911 3655 3192
3629 3586 3553
3822 3400 3529
3523 3719 3560
3487 3476 3705
3414 4029 3182
