17311 3064.37
26104 24953 29076
26372 24803 29020
29204 26221 25524
28782 26858 25093
27259 28109 25551
26209 24827 29112
26402 25409 28791
26505 25605 28607
27371 28018 25719
26755 26004 28095
27195 25824 28129
26666 25366 28772
26896 26075 27899
27313 27068 26830
27053 25729 28358
27330 26024 27649
28934 26547 25508
28218 27266 25395
27084 26244 27696
26259 25037 29007
28988 26572 25415
27164 26465 27432
27788 27409 26169
26464 24972 28950
26314 25085 28992
27485 25877 27829
26386 25088 28974
28071 26978 26281
27008 26232 27736
27811 25891 27339
27205 27538 26097
28241 26697 26449
28824 26808 25351
27255 26052 27797
26564 25235 28839
26329 25254 28866
29159 26166 25578
26948 25637 28457
28585 27120 25429
28159 26738 26437
27966 27479 25638
26174 24997 29031
26652 25476 28669
27634 26200 27381
27348 28060 25707
28322 26444 26729
27916 27151 26320
28848 26770 25502
27764 26327 27090
27825 27381 26177
26602 25509 28676
26268 24906 29025
26139 24875 29090
27654 27895 25533
27488 27918 25782
27424 27975 25691
27331 25808 28047
26541 25386 28787
26910 25537 28524
26844 26057 28063
27291 25129 28155
26917 26326 27608
27427 27856 25876
28274 27259 25220
27144 27579 26538
28876 26533 25647
26286 24857 29056
26855 25839 28301
26829 25323 28596
26870 25932 28241
27541 27656 26037
27522 27775 25756
28479 27113 25487
28811 26790 25385
27921 27599 25618
27354 26207 27562
26241 24844 29090
27646 26260 27274
26526 25645 28543
28558 27148 25145
26533 25456 28734
27417 27755 25980
28000 27311 25939
28086 26711 26482
26825 25519 28640
27404 25995 27939
27413 26154 27576
26826 25431 28690
28512 27217 25127
27855 26870 26697
26341 25018 28989
28606 26792 25858
28307 26991 26016
26683 25275 28759
27228 25695 28299
28423 26701 26349
27878 27368 25932
29111 26377 25622
27709 27555 26065
28766 26587 25893
27016 26400 27605
26593 25219 28860
26206 24984 29045
27135 25966 27996
28383 26664 26389
28115 26426 27018
27341 27526 26125
27984 27361 26078
27050 25879 28164
26649 25644 28507
29076 26428 25593
27456 27717 25996
26399 25163 28903
27627 27820 25570
27000 26002 28213
28700 26512 25964
28046 27391 25677
28722 26928 25112
26623 25457 28699
26779 26608 27485
28254 27290 25292
27627 26286 27216
26397 25154 28955
26965 26468 27416
26995 26627 27288
26583 25183 28895
27472 26341 27450
26258 24934 29033
28302 27211 25284
28141 26653 26502
26744 25678 28412
26884 25571 28467
27081 25620 28374
28499 26439 26561
27262 28070 25637
27440 26834 27047
26467 25292 28822
26982 25665 28389
29023 26332 25756
26739 25706 28454
27573 27935 25536
28350 26216 26770
27127 26213 27840
28640 26860 25353
29050 26142 25852
28972 26344 25900
28900 26406 25903
28838 26821 25102
26890 26115 27991
26122 24959 29050
28435 26372 26593
28008 27618 25459
27546 27863 25673
27416 26848 26951
27953 27561 25569
27148 25769 28141
27068 25518 28391
26550 26121 27954
28280 27351 25200
27450 27072 26713
27259 28109 25551
27025 25462 28433
27239 26995 26993
26842 25291 28714
28060 26524 26748
27955 26562 26800
27020 27112 26968
28181 26451 26676
26808 25675 28490
27903 27448 25817
27290 26942 26904
28005 27172 26245
28265 26038 27110
27329 27803 26094
27526 27997 25475
28560 27056 25448
27323 27339 26384
26855 25839 28301
26184 24954 29064
28720 26883 25247
28665 26995 25262
29204 26221 25524
26209 24827 29112
28127 27343 25660
29034 26555 25421
27729 27466 26061
28625 26097 26370
27462 26414 27330
27688 25932 27527
28488 26908 25630
28098 26907 26203
26833 25552 28492
27387 26900 26873
27990 26176 27260
27552 27644 26047
26779 25577 28565
28369 26894 26224
26481 25275 28803
28534 26959 25499
26372 24803 29020
27375 26775 27182
26304 24921 29016
28783 26535 25689
27634 27512 26137
27396 26131 27614
26301 25229 28885
28305 27352 25177
27663 26140 27464
28664 26647 25766
27730 27086 26531
27579 27692 25880
26828 25988 28220
28036 26932 26463
27701 27195 26509
28543 26428 26428
26904 25751 28269
27228 27246 26654
28263 26609 26563
27565 26218 27530
27594 26475 27235
27036 27352 26669
28155 27246 25944
27091 26972 27110
26700 25315 28748
27935 27184 26204
27757 25473 27497
28024 26842 26607
28149 26423 26789
28659 26447 26334
26737 26488 27508
26613 25191 28827
26789 25689 28384
27937 27114 26260
27677 25993 27310
27047 26003 28030
26715 25226 28801
28689 26895 25315
26904 25751 28269
28388 26874 25836
27146 26130 27763
28170 26200 27149
28679 25933 26338
27290 26942 26904
27107 27092 26765
26481 25133 28932
27604 26409 27162
27750 27431 26172
28435 26372 26593
26481 25133 28932
26893 26182 27871
26725 25194 28767
26228 24958 29030
26348 24848 29023
27027 25963 28032
29111 26377 25622
29061 26331 25666
27843 27279 26381
28742 26846 25605
27843 27730 25581
27339 25879 27962
28528 27100 25447
27089 25782 28216
28290 26672 26416
28191 26252 26868
28527 27051 25600
27245 26482 27403
29144 26299 25538
27595 27425 26221
27917 26771 27058
27631 27515 26153
27509 27177 26602
28356 27140 25467
27119 26524 27260
26583 25201 28864
28402 27036 25801
27659 26365 27200
28185 27229 25696
27275 26289 27477
27631 25948 27758
27597 27033 26617
28014 27131 26256
27281 27193 26516
27397 27461 26364
28290 26672 26416
27389 28006 25588
27265 26356 27517
27240 25651 28148
26700 25315 28748
28191 26252 26868
28743 26848 25352
27496 27130 26621
27687 26503 27135
28891 26294 25997
28287 27007 25822
27352 26586 27198
26139 24875 29090
28702 26907 25247
27918 26718 26795
27676 26525 27144
28008 27017 26473
