87412 900.067
2968 2868 3677
3194 3254 3601
3588 3409 2794
2852 3882 3083
2998 3841 2908
2732 3908 3128
2950 3784 2664
3294 3688 3167
3108 3184 3767
2766 3910 3242
2867 3466 3386
2775 3291 3388
3482 4000 2840
3736 2895 3312
3708 3226 3168
3208 3294 3301
2805 3641 3575
3082 3837 3577
3200 3434 3724
3472 2623 3141
3261 2994 3655
3530 2902 3548
3106 4033 3075
3337 3796 3002
3113 3807 3325
2900 3811 3132
2379 3475 3389
3807 3417 3317
3072 3478 3591
3005 3607 3152
2958 3321 3280
2787 3557 3527
3162 2712 3396
3304 3945 3074
3441 3259 3173
3804 3565 3080
3204 3841 2768
3716 3727 2921
2919 3286 3220
3047 2854 2947
2818 3016 3556
3105 3762 2915
3020 3179 3602
3554 2824 3095
3315 3722 3462
2867 3861 3294
3445 3055 3758
3211 3715 2912
2941 3768 2897
3637 3648 2818
3824 3219 3085
3554 3940 3115
2739 3683 3206
3504 3127 3276
3668 3576 3168
3425 3489 2978
3080 3855 3114
3298 3563 3286
3332 2807 3630
2762 3794 3557
3344 2886 3629
3475 2974 3596
3852 2991 3111
3208 3034 3724
2802 3818 3204
3336 3760 2983
3411 3472 3089
3034 2938 3709
3112 3536 3143
3833 3332 3157
3700 3426 2838
3536 3066 3491
2935 3523 3095
2772 3366 3539
3404 3025 3839
3423 3983 3023
3092 4056 3006
3314 3525 3230
2782 4033 2958
3132 3869 2939
3110 3403 3547
3485 3192 3119
3151 3880 2878
2912 2981 3621
3366 3329 3484
3652 3024 3256
3182 3570 3391
3289 2630 3484
2840 3793 2910
3807 3238 3345
2672 3467 3046
3188 3758 3323
3220 3019 3704
3129 3924 2894
3380 3198 3760
3381 2823 3749
2609 3619 3312
3627 3193 3074
3777 3251 3353
3645 3523 2975
3523 3247 2455
3079 3633 3384
3364 3607 3236
3921 3204 2991
2622 3370 3320
2950 3253 3496
2781 3714 2830
3681 3226 2971
3025 3315 3774
3069 3857 3351
3031 4080 2983
2772 3510 3287
2863 3145 3592
3634 2998 3245
3051 3265 3366
3290 3599 3067
2928 3877 3493
3513 2782 3337
3715 3487 3092
3127 3078 3420
3237 2653 3389
3136 3283 3169
3113 4032 3136
3428 2883 3590
2768 3794 2798
3229 3518 3531
3080 3499 3506
2743 3455 3272
3886 3407 3030
3047 3064 3651
2888 2665 3551
3268 2939 3796
3318 2876 3692
2883 3608 3166
2945 3878 3140
2896 3484 3637
3300 3205 3247
3145 3574 2995
3157 3922 2946
3036 3158 3015
3757 3395 3163
3652 3115 3205
2912 3767 3092
3759 3206 3101
3137 3418 3559
3244 3918 3044
3007 3852 3195
3121 3623 2814
3214 2870 3596
3321 3982 3061
3625 3284 3392
3598 3752 2783
3298 3751 3223
3749 3720 2887
3224 3122 3582
3254 2862 3616
3135 2973 3314
2612 2999 3570
2953 3497 3259
2753 3382 3583
2970 3626 3367
3030 2777 3385
3520 3197 3022
3362 3365 3223
3866 3325 2957
3452 2659 3359
2729 3844 3046
3322 3726 2851
3245 3036 3465
3403 3790 3141
3331 3651 3286
3423 3863 3208
3594 3280 3215
3813 3483 2954
3533 3070 3526
2770 3478 2993
3351 3323 3370
3125 3011 3622
3147 3913 3085
2863 3622 3258
3232 3125 3472
3322 3150 3357
3071 3277 3407
3652 3442 2716
3418 3464 3382
3422 2815 3580
3313 3452 3385
3696 3115 2904
2733 3707 3038
3550 3460 2949
2995 3515 3593
2772 3309 3346
3533 3861 2996
3406 3822 3087
3527 3735 3007
3612 3291 2832
2835 3672 3087
3258 3804 3140
2949 2757 3418
3225 3158 3431
