36275 2701.74
17450 16264 19193
16671 19141 16868
17625 18569 16390
18677 17070 17403
15992 18389 18371
16754 16583 19537
17893 17706 17649
16608 18659 17593
16776 16813 19391
18639 17013 17542
16713 18551 17636
17127 18763 16985
16442 17888 18569
17960 18119 16916
17374 16282 19301
18248 17550 17474
18086 17913 17124
18358 17441 17298
16380 18930 17241
16275 18088 18559
16521 17577 18842
18458 17277 17522
17236 16416 19370
16915 17360 18746
17307 16366 19276
16284 17946 18593
18390 16925 17836
16543 18454 18012
16677 16895 19316
16241 18372 18276
17721 18498 16505
17761 18206 16970
18601 17192 17344
17309 18574 17024
17175 18610 16991
16742 19140 16825
16863 19099 16708
17491 18558 16749
17108 17312 18613
17950 17522 17793
16648 17623 18768
16419 17745 18782
17679 16452 18880
16119 18231 18436
17004 17804 18309
17523 17289 18336
17164 18703 16745
16951 17147 18971
17048 18938 16799
17796 16954 18532
16746 18911 17081
16045 18314 18375
16855 16887 19354
18491 17265 17485
17619 17141 18413
16794 16746 19374
16122 18531 18103
17427 16350 19194
17586 18601 16420
16464 18805 17379
17335 16650 19172
17587 18186 17149
16754 16583 19537
16079 18406 18308
18028 17579 17541
16507 17734 18714
17863 16991 18184
16888 16661 19463
17432 16588 18906
16355 18325 18292
16790 16725 19468
18189 17240 17831
17612 18501 16784
16876 16555 19501
17024 19004 16838
16334 17668 18874
17260 18836 16528
17205 18098 17539
18349 17308 17681
17652 17962 17484
17734 18471 16615
16876 16555 19501
16568 18841 17299
17283 16468 19261
17042 16732 19207
17032 16983 19143
17203 16804 19087
16185 17982 18666
18450 17178 17609
18217 16843 17961
18367 17079 17780
17283 17032 18637
17570 16405 19029
16484 17514 18844
17044 18143 17741
16723 19061 16935
17134 16603 19330
16892 18016 18278
18612 17138 17391
17794 18025 17444
17563 18282 17047
17720 17650 17926
17461 18172 17333
17551 18628 16461
16863 19099 16708
18000 17389 17879
16670 18966 17177
17548 16487 19107
17392 18431 16896
17368 16610 19013
16092 18209 18478
17425 16845 18988
17276 18791 16668
17989 17593 17557
17458 18595 16600
16718 18064 18255
16154 18519 18071
17573 18630 16457
17563 17015 18684
17341 18343 17129
17088 17849 18077
17935 17129 18134
17064 18745 17069
16008 18426 18321
17056 18363 17426
16812 18630 17322
16588 18571 17716
17145 17660 18382
16174 18195 18448
18188 17557 17463
16220 18459 18103
17404 17790 17918
17736 17491 17943
16843 19043 16904
18677 17070 17403
18145 17604 17201
18305 17131 17689
18556 16941 17670
17186 18890 16560
16188 18501 18143
17769 18266 16795
16956 16799 19238
16320 18735 17508
18219 17290 17761
17386 16315 19245
17225 16865 18960
17059 16635 19437
17559 18634 16405
18271 17248 17720
16400 17785 18762
16781 18862 17183
16048 18435 18145
17630 16499 18889
17817 16867 18302
17315 17848 18211
18136 17733 17394
17024 19004 16838
18556 16941 17670
17163 16797 19144
16185 17982 18666
18308 17092 17893
17542 16625 18880
17560 17467 18088
16656 17415 18867
17509 17205 18472
16974 17751 18499
16837 18717 17171
18297 16835 18040
18364 16821 17964
16241 18645 17835
17386 16315 19245
18234 17157 17767
18053 17926 17116
17896 18131 16697
17370 16596 19068
18411 17251 17560
17711 17164 18233
17290 18815 16590
16726 17607 18515
16757 18868 17054
18166 17377 17850
17350 18723 16699
17106 17037 19053
16475 18219 18326
18326 17382 17572
17599 17763 17815
17669 16643 18804
16761 18677 17576
16639 18432 17681
18070 17782 17404
17496 18416 17059
17138 17108 18866
16548 18220 18103
18053 17926 17116
17273 16520 19252
18437 17183 17566
16923 18919 16861
17904 17228 18108
16992 18060 18065
17344 17340 18228
17191 18603 16948
17700 17497 18001
17193 17057 18934
17219 18854 16645
18108 16674 18191
17857 17261 17889
18429 17221 17617
17985 16779 18234
17445 18303 17081
16563 18074 18105
18401 17119 17657
17328 17404 18454
16839 18301 17581
16397 17828 18731
17276 18791 16668
16354 18392 18053
16877 18148 17451
17063 17498 18628
17248 18396 17208
18530 17181 17418
17077 16688 19291
18157 17497 17519
16872 18678 17215
16223 18494 17931
18400 16974 17790
17454 18059 17506
18426 17342 17485
16820 18044 18492
17938 16901 18229
16369 18628 17859
16640 17939 18517
17770 17838 17671
17183 16940 18952
17414 18175 17372
16591 18272 17913
17917 16936 18235
17784 17018 18476
16843 19043 16904
17246 17260 18544
17154 18352 17399
16489 17484 18995
17599 17763 17815
17147 18241 17410
17912 16650 18460
18491 17265 17485
16157 18062 18576
16737 17111 19059
17139 17210 18794
16961 16705 19373
18324 17005 17788
17059 16635 19437
16998 18827 17062
