63176 1980.84
9643 8513 8035
9628 8537 7976
9547 8429 8348
9131 9158 8208
8963 8707 8795
8874 8800 8752
9554 8640 8021
8902 8775 8772
9038 8746 8718
9574 8617 7977
9192 8667 8574
9098 9086 8313
8962 8860 8689
8981 8952 8522
9614 8503 8090
9316 8565 8547
9012 8769 8738
9240 8883 8453
9268 8650 8608
9504 8476 8382
9606 8452 8124
9155 8872 8510
9550 8632 8150
8919 8828 8749
9448 8804 8064
9195 8688 8563
9454 8439 8474
9023 9097 8350
9368 8922 8131
9398 8575 8423
9392 8903 8113
8971 9037 8414
8938 8796 8760
8990 8786 8655
9605 8470 8104
9174 9130 8226
9133 8657 8676
9514 8544 8304
9338 8793 8266
8965 8940 8594
9032 8888 8646
9518 8604 8186
9133 9052 8337
8995 9064 8410
9171 8908 8436
9567 8583 8178
8957 8974 8503
9052 8831 8638
9351 8520 8548
9421 8733 8363
9206 8568 8627
9492 8703 8246
9538 8595 8228
9218 8999 8216
9067 8739 8604
9353 8618 8397
8999 8835 8650
9189 9023 8327
9134 8760 8558
9408 8767 8271
9205 8845 8464
9147 9030 8354
9324 9009 8190
9111 9073 8347
9462 8610 8377
9129 8927 8494
9286 8917 8243
9587 8541 8188
9302 8855 8278
9163 8960 8393
9235 8984 8197
9275 8849 8290
9226 8933 8271
9138 8971 8369
9120 9128 8234
9429 8809 8207
9174 8725 8483
9379 8652 8387
9059 9117 8296
9077 8984 8380
9124 9112 8303
9131 9158 8208
9600 8592 8083
9075 8990 8456
9442 8748 8224
9440 8819 8092
9329 8806 8320
9109 9080 8372
8932 8948 8608
9496 8705 8074
9476 8726 8090
9218 9028 8160
9269 8778 8445
9473 8592 8374
9386 8519 8460
9309 8944 8237
9437 8814 8164
9487 8776 8078
9541 8692 8171
9337 8977 8180
9210 8957 8301
9361 8774 8293
9294 8725 8481
9280 8781 8364
9058 9015 8379
9313 8693 8391
9302 8815 8328
9580 8585 8006
9473 8632 7996
9408 8395 8246
9077 9044 8352
8895 8413 8563
9571 8524 8017
9507 8552 8055
9032 8830 8542
9116 8964 8318
8912 8841 8496
9376 8814 8133
9177 8869 8446
9214 8724 8293
9263 8921 8231
9358 8769 8183
9300 8708 8322
9275 8753 8191
9382 8594 8376
9241 8601 8514
9127 8648 8470
9387 8612 8257
9159 8872 8365
9452 8675 8168
9062 8683 8492
9476 8600 8221
9399 8709 8155
9145 8766 8458
9461 8553 8237
9427 8598 8243
9370 8701 8361
9545 8501 8011
9403 8349 8134
9248 8874 8195
8946 8701 8505
8868 8721 8447
9382 8427 8097
9065 8825 8374
9428 8539 8052
8993 8664 8460
9128 8822 8432
9364 8509 8223
9174 8778 8322
9253 8689 8280
9307 8762 8176
9202 8600 8353
9169 8632 8415
9337 8657 8132
9377 8597 8171
9374 8544 8203
9167 8714 8353
9330 8634 8148
9397 8633 8057
9325 8685 8330
9261 8776 8219
9324 8690 8208
9277 8690 8222
9446 8394 7913
9083 8594 8398
8926 8810 8304
8846 8781 8311
9427 8411 7978
9044 8742 8262
9182 8672 8318
9226 8773 8211
9335 8638 8002
9315 8653 8128
9310 8662 8075
9079 8778 8255
9289 8669 8312
9323 8602 8317
9308 8499 8304
9138 8700 8020
8998 8743 8207
8910 8310 8394
8836 8616 8314
9280 8509 8067
9050 8687 8155
9165 8663 8304
9035 8680 8212
9024 8506 8368
8964 8726 8211
9233 8639 8186
9202 8647 8305
9267 8638 8189
9171 8656 8193
9255 8525 8104
9136 8458 8270
8994 8549 8201
9048 8500 8105
9213 8485 8217
9168 8487 7963
8875 8375 8229
9087 8379 8079
