204159 3000.42
6958 8675 8616
9550 7888 7170
9349 7533 7056
8078 9614 7618
9324 8323 7850
6250 7708 8491
9580 8573 7445
8278 8216 8226
7963 6723 8436
9416 8366 7491
7207 7561 9484
8678 7865 7462
6606 8094 8787
8459 9087 7862
7637 8216 9070
7698 8722 8795
7716 9309 8258
8052 7158 8988
9070 8901 7842
8832 8377 7214
7679 7380 8284
9246 8080 7484
7620 6840 9208
7667 8168 8089
6931 7608 9499
9596 8218 7071
7504 8343 8648
8714 9203 7601
7857 8344 8268
7768 9111 7438
8514 8102 8664
7546 7263 9220
9206 8750 7260
9419 7825 7012
6923 8960 7763
8670 9204 7796
8957 8402 6938
8020 9383 7783
7999 7504 9176
7931 9419 7680
7227 8825 8619
9201 8563 7593
8163 7021 8612
6872 7885 9207
7873 8694 8528
9056 8152 6940
7434 7071 9356
8773 9042 8115
8560 8696 6673
9159 8262 6952
7533 9202 7491
8697 7310 8569
9384 8667 7435
7579 7883 9217
8296 8291 8613
7284 8026 9224
8495 6746 7720
8989 7751 7650
8167 8064 8096
9201 7890 6502
7799 8542 8178
7840 7992 8903
6936 7742 9173
6855 8260 8784
8762 9117 8105
7687 9460 7280
9006 8467 8476
8560 9209 7708
9110 8369 7063
8705 7656 8223
7588 9276 7825
6754 7139 9337
9416 8496 7353
7033 9166 7860
7589 7262 9431
7973 6907 9260
7486 6654 9105
8551 9099 7713
7794 7405 8256
7442 7458 8012
7476 7290 8879
7918 9500 7351
9375 8704 7322
7913 8419 8223
8431 8563 6799
7936 8969 8641
7569 7570 8659
9469 8228 7493
8779 7748 7463
6655 7399 9243
7565 7146 8871
8768 8168 6930
7385 7434 9292
8255 8461 6194
7930 9155 8698
9597 7911 6924
8111 8590 8209
9485 8517 7355
8514 7877 8354
6665 7779 8915
7337 9347 7987
8270 8186 7043
8044 9191 7497
8970 7105 7232
8673 8282 7819
8119 7191 6592
8338 8298 8362
8834 8367 7975
8178 9485 8294
8904 7984 7968
9384 8128 7118
6806 8105 8621
6968 6844 8657
9457 8042 7322
7486 7186 8228
9197 8483 7138
7411 7127 8768
7252 9123 8157
8091 9066 7849
8041 8861 6562
8356 7068 6830
9516 8136 7069
9039 8270 7163
7288 8560 8194
9411 8430 7353
8539 8194 7505
8048 9686 7927
8176 9780 7874
7807 7824 8004
9671 7999 7201
8899 8904 7938
9006 7655 6765
7617 6991 9268
8040 7830 8522
8630 9058 7648
7558 9382 7906
7599 7526 9061
8399 8615 8123
7323 7596 8804
8703 8878 7939
7630 7486 8760
7697 7749 8845
8947 8150 7650
8307 7823 8685
7628 8197 8260
7782 7463 9000
7937 8704 8226
7713 8980 7918
7295 8447 8766
8496 8936 8007
7680 7543 8639
8576 9055 8065
8558 9080 7370
9707 8214 7422
8065 9098 8430
8145 7759 7851
8458 8589 8551
7433 8721 8760
9175 8666 7602
9197 8765 7840
9650 8451 7510
9055 8560 7158
7209 7048 8901
7483 9144 7700
8973 8569 7473
9280 8091 7219
7497 7776 9209
7669 9446 7525
8761 8427 7281
7685 6768 8956
9277 8288 7578
7712 9139 7392
9138 8656 7303
7682 9610 7374
8869 7431 7610
8152 8479 8271
7456 9154 7752
7375 6472 8065
8778 9178 7782
7800 8122 8389
7921 7619 9037
7841 9330 7182
7244 8683 7963
7882 7939 7660
9622 8329 7134
8934 8897 7462
6830 8167 8320
8239 9266 7830
8897 7606 8489
8812 7888 7424
6309 6830 8310
7815 7617 9076
9016 8576 8069
7181 7182 9233
8971 8467 7025
9028 7947 8023
8820 8086 7923
9380 8304 7468
9236 7778 7343
8876 8543 8188
