4885 1146.58
4047 3289 3320
3990 3221 3426
3923 3699 3067
3523 4006 3096
3418 3541 3782
3385 3784 3604
3878 3781 3094
3416 3885 3539
3394 3747 3637
4036 3319 3283
3926 3253 3506
3422 3728 3651
3563 3451 3780
3507 3983 3363
4031 3348 3229
3978 3237 3451
4047 3289 3320
3551 3459 3769
3577 3438 3764
3668 3953 3156
3951 3250 3499
3883 3391 3518
3541 3994 3297
3961 3226 3474
4007 3330 3379
3388 3801 3590
3907 3228 3533
3433 3589 3742
3558 3639 3669
3698 3880 3260
3974 3293 3435
4014 3308 3346
4000 3265 3413
3514 3876 3501
3965 3342 3467
4020 3273 3351
4000 3265 3413
3496 3585 3727
3924 3276 3514
3714 3921 3106
3938 3673 3120
3964 3570 3249
3702 3933 3140
3479 3545 3730
3720 3915 3117
3618 3763 3523
3446 3765 3635
3484 3828 3550
3969 3568 3218
3571 3493 3750
4010 3494 3187
3577 3508 3744
4003 3556 3183
3571 3442 3754
3940 3358 3476
3784 3889 3115
3495 3617 3709
3556 3601 3681
3683 3575 3632
3432 3912 3483
3659 3549 3687
3574 3947 3324
3917 3285 3515
3394 3747 3637
3471 3769 3613
3801 3849 3160
3649 3475 3698
3859 3612 3412
3651 3609 3632
3510 3929 3450
3749 3901 3113
3736 3582 3594
3596 3605 3665
3547 3966 3312
3822 3776 3256
3746 3480 3624
3501 3987 3342
3597 3462 3724
4021 3303 3330
3589 3942 3389
3561 3865 3462
4016 3321 3330
3720 3904 3166
3526 3961 3378
3672 3500 3678
3677 3356 3705
3565 3516 3733
3487 3814 3546
3443 3579 3733
3463 3730 3638
3426 3798 3601
3728 3621 3556
3521 3567 3693
3504 3973 3368
3782 3832 3213
3887 3666 3275
3870 3785 3144
3493 3684 3654
3474 3696 3647
3946 3420 3440
3533 3624 3673
3519 3562 3722
3509 3770 3579
4023 3464 3220
3640 3505 3695
3636 3714 3525
3967 3615 3125
3902 3503 3481
3570 3532 3715
3525 3753 3597
3633 3665 3619
3430 3822 3589
3564 3762 3582
3909 3371 3506
3862 3693 3313
3672 3943 3168
3872 3732 3251
3838 3829 3126
3960 3385 3424
3849 3519 3495
3748 3642 3487
3696 3687 3538
3554 3883 3456
3491 3682 3683
3993 3365 3398
3944 3524 3350
3837 3326 3586
3466 3937 3448
3607 3993 3246
3609 3988 3098
