31003 1561.05
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17252 18106 18266
17840 17972 17686
17519 17512 18503
17301 17664 18573
17321 17577 18589
17619 18164 17733
17480 17536 18581
17947 17886 17771
17713 18030 17857
17285 17757 18462
17499 17561 18530
17477 17668 18545
17279 18054 18291
17848 17938 17737
17575 18117 17811
17653 18094 17794
17396 17727 18483
17878 17625 18186
17506 17651 18468
17873 17638 18127
17230 18018 18308
17950 17807 18000
17664 17703 18284
17734 17960 17981
17745 17967 17882
17500 18147 17948
17304 18136 18130
17475 18041 18156
17629 18069 17846
17806 17899 17905
17365 18048 18214
17904 17775 18032
17825 17901 17898
17378 18175 18003
17552 18162 17823
17819 17911 17868
17855 17751 18085
17515 17559 18451
17844 17889 17930
17890 17824 18044
17817 17950 17834
17931 17886 17778
17390 18131 18133
17456 17928 18264
17578 18083 18028
17912 17720 18090
17409 17916 18350
17383 18017 18194
17735 17905 17971
17638 17985 18003
17687 17977 17950
17449 17938 18250
17533 17934 18231
17468 17737 18431
17648 18073 17803
17330 17798 18444
17726 17744 18275
17507 17766 18402
17578 17546 18492
17543 17846 18297
17570 18008 18094
17559 17688 18394
17493 17606 18499
17768 17827 18107
17494 18000 18114
17598 17705 18365
17585 17646 18399
17571 18111 17878
17707 17601 18339
17557 17750 18420
17705 17814 18188
17613 17994 18021
17615 17708 18323
17715 17816 18172
17552 17918 18222
17679 17994 17922
17416 17878 18343
17933 17770 18040
17433 17790 18437
17643 17879 18144
17380 17712 18517
17592 17734 18303
17405 18152 18020
17923 17750 18053
17786 17784 18060
17453 18060 18158
17751 17916 17962
17685 17863 18184
17595 17612 18425
17641 17868 18162
17863 17747 18091
17416 17672 18513
17757 17716 18210
17400 18090 18112
17660 17647 18374
17678 17807 18204
17617 17947 18018
17783 17616 18291
17336 17549 18631
17425 18018 18172
17550 17944 18229
17647 17904 18071
17423 17836 18314
17778 17838 18104
17795 17739 18108
17836 17771 18067
17538 17958 18099
17792 17833 18042
17434 17956 18205
17626 17893 18167
17638 17839 18254
17493 17822 18334
17455 17792 18382
17658 17675 18390
17694 17773 18212
17621 17677 18335
17443 17802 18391
17639 17853 18210
17561 17860 18282
17794 17686 18140
17602 17934 18123
17510 17952 18161
17748 17856 18056
17633 17801 18299
17692 17859 18170
17621 17897 18133
17566 17826 18294
17567 17816 18275
17599 17895 18259
17529 17803 18311
17749 17793 18184
17529 17803 18311
17649 17799 18258
17602 17934 18123
17651 17766 18229
17794 17686 18140
17678 17807 18204
17757 17802 18034
17574 17649 18352
17463 17672 18396
17456 17935 18151
17371 17803 18292
17597 17924 18103
17436 17770 18361
17677 17786 18105
17548 17880 18252
17394 17871 18259
17475 17766 18367
17705 17755 18185
17583 17702 18277
17535 17745 18314
17526 17741 18344
17734 17749 18077
17641 17872 18140
17732 17786 18054
17683 17810 18039
17503 17859 18266
17653 17812 18159
17577 17732 18243
17727 17799 18087
17636 17712 18247
17617 17847 18180
17564 17821 18234
17641 17682 18221
17614 17820 18217
17518 17855 18262
17579 17865 18164
17596 17835 18194
17542 17800 18295
17637 17818 18199
17629 17829 18152
17569 17765 18266
17621 17769 18225
17636 17879 18088
17590 17831 18221
17574 17803 18252
17706 17697 18044
17640 17771 17817
17505 17654 18337
17479 17874 18245
17275 17769 18287
17419 17715 18328
17704 17705 17938
17521 17859 18225
17535 17817 18245
17670 17754 18152
17592 17667 18225
17698 17719 18185
17689 17738 18127
17682 17755 18091
17470 17792 18277
17467 17709 18284
17573 17810 18210
17600 17814 18192
17540 17658 18247
17678 17739 18116
17498 17781 18262
17559 17785 18235
17495 17869 18216
17574 17761 18216
17564 17747 18246
17578 17814 18195
17564 17812 18234
17589 17769 18215
17537 17781 18239
17671 17701 18183
17655 17754 18101
17490 17865 18134
17435 17701 18282
17420 17787 18215
17646 17717 18138
17454 17750 18276
17480 17858 18178
17485 17778 18247
17432 17832 18198
17504 17797 18211
17573 17775 18125
17504 17847 18188
17594 17754 18180
17536 17757 18201
17564 17760 18197
17547 17782 18126
17546 17792 18196
17613 17735 18012
17372 17858 18146
17343 17608 18262
17424 17661 18246
17515 17781 18189
17427 17728 18238
17493 17847 18177
17573 17739 18169
17460 17754 18200
17454 17852 18147
17560 17676 18147
17521 17644 18156
17514 17777 18079
17466 17683 18167
17460 17836 18149
17492 17788 18114
17559 17691 18098
17461 17763 18156
17521 17668 18104
17333 17792 18123
17298 17500 18142
17260 17533 18013
