201 1.67692
3039 3743 3679
3943 3535 3325
3502 4005 3248
3729 3879 3221
3691 3320 3674
3205 3432 3867
3659 3913 3270
3290 3454 3850
3660 3899 3266
3857 3772 3227
3625 3321 3725
3882 3558 3369
3915 3402 3454
3130 3680 3737
3543 3869 3419
3300 3444 3841
3082 3884 3570
3230 3584 3767
3463 3974 3258
3251 3719 3667
3316 3499 3819
3102 3618 3791
3340 3396 3829
3419 3642 3671
3105 3878 3472
3792 3471 3544
3343 3734 3606
3609 3797 3371
3570 3450 3728
3267 3693 3699
3750 3377 3621
3489 3413 3797
3778 3736 3332
3537 3697 3526
3384 3544 3734
3260 3873 3517
3169 3777 3636
3749 3592 3536
3790 3773 3237
3307 3839 3596
3149 3831 3628
3685 3348 3681
3895 3527 3399
3786 3353 3610
3504 3757 3580
3504 3860 3466
3367 3805 3568
3700 3812 3312
3834 3462 3507
3599 3674 3581
3459 3968 3337
3475 3573 3654
3666 3853 3294
3871 3601 3328
3798 3468 3501
3160 3806 3624
3841 3649 3343
3214 3614 3735
3548 3936 3408
3465 3591 3641
3733 3414 3601
3634 3663 3575
3340 3827 3515
3710 3849 3300
3552 3882 3388
3408 3696 3645
3205 3432 3867
3910 3510 3378
3718 3335 3663
3447 4002 3282
3357 3951 3429
3372 3517 3798
3837 3386 3499
3433 3845 3485
3565 3922 3352
3428 3996 3327
3394 3713 3621
3421 3574 3711
3637 3390 3696
3173 3671 3700
3811 3741 3299
3403 3494 3760
3381 3344 3803
3771 3746 3347
3339 3744 3614
3747 3643 3512
3203 3530 3810
3663 3888 3322
3720 3768 3390
3039 3743 3679
3704 3631 3549
3326 3725 3631
3057 3677 3742
3879 3593 3397
3641 3831 3350
3192 3667 3705
3803 3653 3447
3218 3817 3620
3598 3847 3419
3480 3983 3256
3788 3550 3498
3718 3482 3561
3235 3466 3838
3931 3488 3438
3521 3420 3772
3283 3523 3784
3533 3689 3549
3496 3556 3683
3245 3605 3751
3548 3936 3408
3725 3431 3594
3358 3520 3754
3755 3477 3523
3851 3666 3307
3824 3446 3565
3480 3983 3256
3226 3725 3691
3943 3535 3325
3525 3701 3570
3381 3344 3803
3849 3475 3478
3283 3523 3784
3644 3771 3468
3072 3730 3661
3673 3705 3431
3322 3438 3825
3477 3506 3741
3811 3460 3510
3133 3620 3755
3447 4002 3282
3512 3732 3589
3506 3875 3438
3172 3609 3775
3620 3783 3361
3072 3730 3661
3357 3453 3811
3549 3793 3492
3383 3970 3338
3579 3875 3351
3303 3626 3698
3513 3818 3466
3838 3514 3480
3521 3420 3772
3652 3892 3344
3438 3486 3792
3510 3939 3356
3322 3438 3825
3317 3594 3743
3727 3657 3402
3333 3852 3479
3612 3668 3572
3512 3951 3343
3535 3512 3719
3545 3787 3523
3769 3481 3521
3815 3688 3244
3673 3705 3431
3853 3366 3511
3487 3961 3385
3899 3484 3441
3564 3580 3637
3740 3751 3292
3454 3684 3621
3623 3625 3609
3590 3539 3688
3923 3493 3399
3607 3358 3758
3517 3565 3659
3791 3768 3287
3874 3503 3461
3678 3678 3442
3448 3767 3555
3193 3749 3656
3244 3771 3640
3607 3358 3758
3874 3503 3461
3740 3751 3292
3694 3495 3590
3131 3844 3552
3652 3892 3344
3154 3651 3743
3057 3677 3742
3565 3922 3352
3312 3532 3783
3290 3633 3716
3549 3793 3492
3713 3847 3254
3853 3366 3511
3235 3466 3838
3448 3767 3555
3818 3554 3479
3423 3594 3695
3824 3542 3444
3699 3403 3667
3502 4005 3248
3517 3565 3659
3487 3961 3385
3585 3874 3356
3828 3684 3320
3620 3783 3361
