19457 2643.66
28353 26423 26975
28090 26833 26613
28016 26185 27381
27733 26345 27503
27687 27051 26829
27524 26771 27254
27848 26955 26708
28206 26726 26755
28009 26231 27394
27774 27026 26778
28051 26953 26628
27924 26965 26663
27687 27051 26829
28110 26283 27277
27715 27004 26915
27724 26934 27000
27663 26702 27237
27790 27016 26851
28083 26206 27343
28076 26256 27340
27702 26944 26993
27911 26886 26840
27843 26323 27445
27746 26508 27426
27950 26923 26784
27625 26603 27351
27842 26986 26798
27609 26993 26934
28118 26310 27242
27593 26558 27408
28247 26674 26681
27547 26604 27361
28160 26767 26687
28055 26866 26664
28346 26519 26922
28262 26387 27072
27535 26991 26968
28200 26736 26810
28312 26492 27017
28145 26429 27178
28297 26551 26836
27576 26809 27206
28239 26394 27110
27733 26345 27503
27817 26795 27087
28287 26599 26870
28105 26466 27229
28227 26667 26857
28185 26415 27182
27826 26972 26882
27644 26761 27247
27653 26518 27401
27918 26774 27014
27868 26910 26938
27940 26859 26955
28012 26785 26994
27934 26378 27431
27901 26556 27308
28193 26353 27174
28262 26649 26763
28098 26360 27239
28212 26631 26932
27693 26695 27270
28094 26656 27009
27761 26597 27316
28083 26691 26897
27753 26621 27285
28035 26730 26905
27633 26800 27158
27563 26699 27293
27778 26897 27028
28118 26453 27217
27993 26592 27211
28294 26522 27054
28148 26681 26913
27805 26848 27030
27977 26616 27185
27985 26848 26876
28216 26372 27160
28252 26536 26982
28027 26826 26942
28064 26668 27063
27571 26470 27482
27600 26905 27124
28129 26560 27093
28275 26332 27118
27782 26820 27106
28236 26542 27040
27884 26754 27085
27698 26471 27460
27890 26873 26948
27823 26568 27321
27585 26802 27205
28333 26475 26949
27998 26749 27103
28169 26266 27279
28022 26319 27344
28177 26713 26820
27855 26480 27375
27946 26485 27259
28319 26380 27102
27801 26762 27123
27557 26738 27335
28330 26537 26974
28221 26435 27099
27571 26470 27482
28061 26528 27199
27786 26858 27025
28032 26841 26874
28114 26269 27304
28172 26638 26964
27872 26480 27311
28177 26643 26886
27967 26535 27220
28005 26408 27331
28080 26716 27050
27949 26881 26817
28266 26600 26979
27842 26594 27274
28222 26337 27173
28088 26405 27245
28174 26574 27089
27891 26708 27124
28276 26385 27101
28069 26451 27257
28085 26661 27036
28078 26421 27302
27824 26496 27367
27953 26673 27124
28163 26511 27091
27881 26668 27170
28150 26501 27136
27698 26471 27460
27829 26596 27246
28156 26501 27124
28048 26640 27117
27857 26620 27190
27863 26495 27329
27881 26755 27048
27969 26442 27291
27932 26484 27303
28127 26500 27148
27990 26647 27128
27947 26738 27108
27949 26612 27193
28042 26600 27162
28044 26573 27131
27970 26664 27144
28072 26516 27128
27862 26598 27204
28030 26475 27228
28084 26443 27254
28114 26648 27021
28071 26543 27198
28006 26626 27132
27948 26533 27241
27997 26546 27211
27970 26664 27144
27952 26569 27219
28170 26469 27154
28017 26608 27154
28019 26507 27254
28039 26517 27224
28127 26500 27148
28039 26517 27224
27997 26546 27211
28006 26626 27132
28020 26595 27174
28017 26608 27154
28129 26560 27093
28174 26574 27089
28169 26421 27139
28055 26285 27242
28007 26404 27271
28005 26709 26941
27912 26760 27005
27848 26666 27072
27955 26696 27040
28078 26359 27170
28126 26391 27169
27884 26614 27143
27965 26536 27206
27975 26644 27065
27852 26661 27116
27987 26571 27167
28039 26418 27249
28091 26495 27108
28064 26617 27012
28010 26622 27084
28014 26599 27153
27932 26479 27222
28024 26449 27240
27933 26432 27243
28044 26522 27193
28107 26526 27072
27954 26473 27223
27921 26589 27155
28041 26583 27128
27923 26642 27117
28004 26454 27199
27998 26529 27178
28115 26478 27118
28061 26443 27184
27986 26472 27228
28090 26432 27147
28084 26524 27078
28119 26445 27110
28080 26471 27143
27913 26525 27236
28050 26507 27143
28070 26500 27133
27972 26587 27205
28068 26417 27171
27993 26500 27199
28063 26494 27183
28048 26622 27072
28067 26533 27135
28123 26379 27131
27989 26363 27234
27987 26599 27008
27820 26661 27026
27803 26610 27058
27887 26591 27114
28025 26569 27089
28101 26436 27072
27964 26465 27225
28081 26500 27057
27893 26498 27211
27927 26471 27189
28067 26415 27127
28051 26532 27026
27956 26496 27152
28008 26424 27196
27948 26558 27183
27992 26532 27134
28038 26593 27024
28015 26491 27174
28012 26506 27121
27994 26474 27175
28058 26440 27163
28014 26550 27115
28058 26422 27164
27990 26533 27130
28012 26588 27114
28030 26473 27184
28060 26504 27125
28059 26437 27132
28050 26496 27080
28050 26371 27157
28006 26586 26982
27961 26451 27225
27885 26469 27184
27964 26379 27202
27922 26532 27173
27991 26579 27113
28050 26423 27153
28024 26492 27096
28010 26516 27098
27925 26552 27141
28021 26435 27149
27995 26475 27143
27958 26460 27178
28039 26463 27123
27940 26468 27156
27929 26548 27161
27963 26511 27118
27934 26513 27128
27935 26545 27123
28022 26545 27083
28049 26481 27040
28035 26414 27138
27986 26573 27076
27921 26432 27143
27840 26440 27132
27912 26535 27093
27985 26466 27111
28009 26514 27089
27875 26496 27108
27919 26454 27128
27985 26474 27105
28035 26451 27091
28033 26466 27033
27935 26301 27135
27863 26543 27044
27861 26523 27091
28000 26445 27082
27914 26385 27116
27963 26499 27083
27909 26466 27102
27991 26399 27112
27929 26419 27096
28016 26466 27027
27881 26392 27084
27867 26429 27095
27971 26395 27061
27999 26441 26925
27852 26332 27088
27888 26423 26971
27932 26391 26992
27935 26390 26929
