15889 2523.74
8405 7157 7044
6776 8290 8825
6584 6859 8267
8576 8232 8432
7386 8975 8810
7561 8146 7436
8175 8253 8790
8618 9141 7592
7621 8209 8644
8223 8041 6705
7364 7711 7494
8510 8504 8056
7293 8114 8562
7082 7736 7053
7207 7505 8993
6529 8030 7785
7117 7864 7053
8293 8983 7654
7053 7419 8192
7470 8014 9116
8636 7454 7368
5991 7781 6884
6410 6927 7717
6570 7110 7503
9344 8315 7188
7832 7238 8093
7649 7201 8546
7013 7958 6846
8595 7974 8386
7410 7860 8739
7738 8045 8702
7241 7202 8241
7102 6826 8197
6805 8248 6869
7758 7880 9278
7659 7686 9480
7915 7889 8106
8277 8364 8416
7880 9308 8816
8670 8784 7210
7811 8549 8868
7519 8962 7761
7636 7638 9293
7688 7185 8581
8441 9263 7828
8369 9505 8140
7639 7824 9040
8986 8112 7628
7617 9101 8611
7365 7556 8042
6468 7607 8930
7393 8414 8369
7677 8204 8110
7551 7357 8947
8519 8320 8108
8288 7360 8478
6917 7557 8456
7630 7471 8395
8149 8620 8802
8013 7464 8106
8656 8190 8811
7802 8707 6936
8983 8881 7463
7396 6954 8833
8877 8219 8438
8341 9099 7859
7658 7787 7322
8810 8295 8467
8306 8846 8235
6794 7720 8601
6242 7092 7695
8619 7763 8033
8331 8520 6895
7069 7280 5922
8032 7078 7995
8257 8172 8952
9210 8291 8175
7556 8371 8820
7599 7852 7211
7776 7926 8571
9108 8709 7954
7895 8421 7613
6622 7409 6820
7718 8546 8347
8494 7944 7734
8943 8406 7507
9115 7820 7832
8495 8279 8171
8539 7642 7003
7579 8291 7129
9197 8126 8104
8804 8114 8159
8162 8715 8199
8089 8495 7677
7576 7974 8438
9170 8288 7996
7962 8954 7803
8461 7542 8574
7422 8260 7569
8299 8205 8754
6294 7719 6593
7292 8297 7289
7559 9007 8782
8118 7484 8693
7495 8678 8659
7697 9334 7452
7085 8694 7647
7541 8877 8370
8139 9501 7834
8083 7333 8559
7291 7530 7430
7262 7808 9141
7410 7110 7691
7924 7275 7835
7347 8711 7257
8240 8100 8958
7372 8506 7585
8523 7114 7252
7240 7717 7482
9002 8050 7821
7689 9159 8381
6784 7335 6742
8878 8786 7934
7578 7253 7104
7832 7558 8835
8535 9009 8196
8164 8308 8746
7362 7400 6406
7928 8986 7841
7281 7770 7700
7483 7962 6560
7964 8664 7612
7256 7655 6570
7662 8178 8050
8134 9290 7892
8121 7949 8864
8059 6972 8221
7613 7407 8078
8099 8295 8977
8855 8612 7621
7985 8235 7917
8250 9514 7661
8315 9100 7607
7548 7343 8685
6443 7993 6801
7324 6950 7374
7012 7100 8542
8357 7766 8969
8230 7748 8422
8109 8381 7359
7929 8949 7929
8492 8880 7145
8032 8089 7850
8391 8246 6964
7498 8017 7864
7706 8251 7228
7501 8815 8884
8407 8806 8668
7948 7975 7027
8341 8237 8555
6236 7277 7456
8019 8922 7431
8624 8317 8339
7957 7866 7546
8606 8623 8382
7625 8327 8945
8371 9353 8210
8272 7287 7827
8199 8200 8660
7369 7160 8311
8185 9106 8000
8635 8379 8417
7018 7068 7292
8048 7956 8226
7008 7100 8200
7766 7338 8242
7529 8665 8242
7298 8749 7846
6978 7330 8759
6863 7384 8846
8779 8073 7637
7266 8328 8068
7978 7509 6997
7552 8562 8823
8208 8329 8967
7016 7359 7125
7866 7176 6676
7110 7938 7764
7737 7458 8468
7699 9098 7838
8254 7822 7209
7130 8067 7968
6739 7892 7594
6743 6945 7509
8333 7768 7012
7854 8397 9055
7085 7040 7949
8216 8862 7747
6254 7534 7234
8448 7872 8685
8770 7956 7469
7754 8101 6884
8016 8302 7902
7265 7888 6703
8274 9423 7635
