508 60.2585
28897 26174 26476
26754 25886 28469
26467 26337 28310
27529 27475 26637
28136 25319 27651
28583 26809 26228
28583 26809 26228
28613 26807 26316
26637 26384 28212
26566 26278 28328
28364 25615 27292
27935 25518 27880
27617 25467 28045
27827 25413 27954
26657 26179 28394
27186 26091 28133
28073 25842 27631
28252 26250 27208
27870 27139 26803
27403 26557 27512
26835 26501 28028
27430 25733 28173
28723 26321 26700
27171 27184 27230
27670 27461 26647
27728 25699 27927
28173 26254 27266
27579 27440 26739
28808 26436 26605
28310 25450 27467
27425 27407 26819
27717 25369 28006
28761 26465 26542
26496 26279 28310
28303 25679 27387
28127 25648 27528
28131 27011 26684
27656 27347 26747
27803 27030 27064
27837 27306 26629
28136 25319 27651
27633 26062 27676
27006 25879 28367
28439 25851 27114
28425 26951 26463
27104 26619 27713
28014 27314 26418
28382 26756 26620
27700 25667 27990
28749 26650 26396
28391 26071 27104
28814 26489 26368
27232 25829 28276
27082 26644 27699
28704 26705 26344
27342 25763 28213
27968 27193 26768
26948 26000 28335
27559 25583 28098
26996 26269 28109
27666 25867 27871
26709 26490 28097
26808 26174 28234
28056 25452 27818
27911 25563 27782
26902 26205 28150
28093 25375 27586
26556 26145 28401
27701 27093 26961
28220 25776 27425
27121 27173 27247
27301 26399 27832
27228 26026 28139
28140 25806 27490
28672 26593 26597
27236 27113 27171
27794 25650 27918
27906 25539 27851
26875 26171 28293
27348 27093 27191
27521 26800 27480
26768 26197 28346
27236 27113 27171
28496 26656 26658
28118 26579 27142
26921 26317 28072
27319 25988 28019
28595 26570 26686
28041 26123 27419
26563 26259 28369
26467 26337 28310
26864 26592 27836
28273 26288 27125
28710 26535 26512
27750 25551 27951
27708 27428 26665
28569 26895 26375
27125 26230 27999
27303 25813 28184
27692 27051 26978
26522 26584 28063
28679 26744 26437
26846 26372 28122
28285 26136 27188
28026 25952 27650
27807 26811 27076
27640 26633 27289
28539 26481 26735
27494 27157 27045
27444 26860 27357
26690 26581 28075
27284 27278 27070
27358 26963 27342
28326 26454 26908
27103 26015 28199
28537 26865 26380
28466 26771 26558
27782 26622 27252
28343 26478 26892
28404 26663 26776
27721 26186 27662
28304 25495 27507
28614 26483 26685
27594 25748 28055
27376 27280 27038
27024 26290 28010
27957 26526 27213
28200 26482 26935
28688 26586 26585
27467 26825 27402
28156 27147 26580
28092 25901 27604
27389 27390 26859
27150 26348 27964
26976 26844 27722
27529 27475 26637
28660 26086 26849
27715 26606 27315
28068 27153 26497
27527 26678 27414
27997 25982 27610
27908 26088 27440
28186 26523 27001
26963 26008 28304
27597 26881 27121
28310 26937 26535
27623 27076 26989
28161 26263 27158
27076 26089 28164
27682 26908 27083
28290 27205 26442
28240 26799 26571
27645 27374 26875
27679 25849 27908
28823 26407 26491
28782 26512 26376
27544 26919 27124
28523 26604 26563
27146 26432 27844
26977 26107 28281
27830 27231 26709
28522 26777 26461
27923 26669 27083
27979 26938 26839
26649 26371 28260
26523 26416 28283
27452 25438 28152
26845 26131 28354
27704 25700 27958
27752 27344 26791
27664 25925 27801
28782 26512 26376
27636 26576 27364
27068 25906 28338
27791 25779 27859
28005 25972 27579
28647 26256 26837
28355 26416 26996
27741 27081 26920
27251 26996 27354
26986 26065 28249
27399 25754 28124
28491 26208 26983
27581 25758 27985
26747 26043 28422
28847 26184 26559
27472 26494 27550
28233 26952 26755
27119 26223 28088
28196 25941 27384
27423 26834 27437
27452 25438 28152
28413 26056 27086
28461 26191 27031
28897 26174 26476
28181 26429 27095
27886 26645 27223
27955 26084 27437
28439 26282 26895
27030 26161 28241
28875 26242 26506
26963 26441 27896
27671 27253 26932
28704 26705 26344
27215 26826 27583
27565 25925 27810
27864 26850 27020
28562 26214 26871
28281 26638 26784
27662 27029 27119
27901 26234 27484
27370 27155 27049
28009 27265 26548
27844 25808 27740
28875 26242 26506
28128 26690 26922
27234 26448 27765
27063 25928 28345
28337 26025 27161
27017 25788 28454
27050 26407 28000
28513 26425 26848
27914 26872 26974
28079 26740 26876
27951 26639 27133
28748 26719 26323
27727 27238 26824
27817 25793 27770
26747 26043 28422
28505 26631 26562
27758 26767 27100
28741 26483 26416
26730 26204 28306
27560 26413 27573
27152 26225 28058
27650 26752 27233
27816 26461 27324
27017 25788 28454
26949 26785 27814
28296 25790 27331
26914 25938 28437
27880 26306 27490
27084 26735 27616
28304 25495 27507
28081 25389 27768
27783 27262 26753
28217 26864 26836
27974 26380 27307
27989 26243 27403
26728 26283 28284
27499 27062 27149
27207 26220 27973
27296 26003 28077
27301 26162 28032
27043 26925 27530
27615 27333 27006
27772 26462 27302
26764 26242 28198
27389 27390 26859
27710 25969 27779
27265 26114 28055
28081 25389 27768
26990 26701 27736
28047 26127 27353
26637 26384 28212
26914 25938 28437
27613 26302 27558
27289 26060 28053
27104 26831 27600
28574 26458 26692
26745 26240 28247
27819 25541 27897
28553 26794 26409
27840 25718 27841
28545 26746 26412
27758 25903 27866
27860 26916 26860
26921 25950 28410
26804 26149 28312
27692 26418 27363
27717 25920 27754
27328 25812 28145
27554 26131 27885
28011 27251 26522
27944 26801 27014
27272 25699 28265
28847 26184 26559
27329 26733 27503
27833 26982 27044
26996 26559 27863
28314 26572 26832
27774 25570 27923
28022 26973 26696
27464 27072 27338
28049 26686 27013
27702 27213 26950
27149 26310 27979
28512 25990 27041
28330 27055 26411
28102 27197 26449
