9228 780.873
16670 16363 19519
17773 18438 16628
16689 16356 19503
18624 17193 17464
16170 17633 18972
16852 18948 16999
18493 17473 17415
17638 18610 16803
17217 18713 17192
16239 17701 18920
18270 17830 16945
16970 18919 16855
16570 18261 18054
18429 17181 17628
18228 17177 17889
17745 18427 16841
18120 18030 16793
16670 16363 19519
16647 16575 19459
17797 17931 17512
16970 16536 19259
18406 17249 17776
17765 18509 16642
16412 18006 18658
16716 16647 19415
17077 18789 17102
17664 16887 18547
17207 18853 16919
18129 17325 17842
16789 16413 19484
16184 17782 18869
16362 17899 18719
17116 18825 17067
17680 18475 16899
17848 17486 17976
16950 18317 17935
17138 18525 17349
17441 16836 18770
17248 18556 17305
17725 18483 16708
17107 16464 19107
18182 17971 16884
18618 17229 17403
17509 17261 18469
16869 18696 17294
17338 17763 18094
16828 16570 19469
17784 17321 18202
16628 16897 19320
16610 17475 18965
18540 17322 17415
18147 17545 17694
18211 17821 17036
17764 18456 16758
16656 18193 18021
17764 18287 17310
16517 17108 19177
16650 17022 19203
17349 18672 17151
17156 18890 16872
17518 17133 18518
18313 17138 17800
17636 17746 17923
17353 16682 18989
16716 16444 19498
17017 18408 17653
17563 17119 18508
17118 18744 17116
17161 16714 19106
17893 17432 18154
16239 17701 18920
17715 18391 17022
17966 18253 16768
17287 17864 18276
17149 17411 18595
16623 18115 18245
17675 17580 18233
17057 17753 18382
17556 18150 17487
17108 16874 19046
17992 17754 17528
16717 16777 19375
16981 16514 19337
16710 17140 19138
17973 17381 18041
17725 18483 16708
16810 18096 18307
17530 16813 18712
18297 17553 17477
17618 18441 16971
16583 16799 19321
16870 18102 18075
18143 17641 17619
17193 17164 18759
16928 17347 18793
16849 16934 19222
17121 18830 17002
17912 18277 16889
18373 17450 17429
17063 16599 19241
17053 16986 19084
16334 18023 18538
17051 17495 18577
18029 17956 17382
17087 16752 19224
17313 18184 17674
16758 17042 19172
18325 17365 17728
17236 16765 18983
17276 17866 18265
17301 17687 18169
17124 18315 17646
18086 17388 17967
17430 18236 17595
17611 18442 17225
18331 17461 17545
16985 17649 18409
17072 16542 19227
16744 17925 18448
18337 17623 17364
17048 18671 17249
17242 17280 18640
17960 18216 16829
16776 17454 18953
16267 17467 19031
16941 18093 18287
16971 17994 18174
17030 18120 17990
17808 17235 18279
16997 17094 18932
17245 17617 18429
18354 17513 17426
16789 16413 19484
16538 17145 19173
17198 18159 17901
16427 17792 18729
17793 17834 17861
16616 18072 18362
17068 16958 18863
16977 16622 19230
16894 16454 19381
17207 18853 16919
17417 18661 17054
16461 17439 19058
18569 17372 17254
16824 17318 18879
17873 16914 18349
17942 17913 17538
17581 18042 17580
16727 17785 18495
18595 17306 17320
18220 17732 17181
17477 18506 17210
17866 18363 17027
16308 17884 18827
16548 17695 18886
17156 18890 16872
16760 16792 19358
17525 18246 17571
17040 18052 18147
18429 17181 17628
18005 18003 17379
17035 17018 19100
16888 17087 18994
17560 17691 18111
17391 18591 17261
18595 17306 17320
16801 16615 19432
16839 16920 19290
17179 18191 17736
17434 17653 18132
16516 17990 18561
16451 18118 18223
16288 17569 19017
18167 17269 17944
17363 17774 18079
17592 18559 17081
17102 18641 17336
17101 18164 17783
18057 17847 17435
17102 16792 19157
17346 17005 18839
16267 17467 19031
16463 17753 18845
17181 17061 18823
16497 16952 19303
17141 18762 17035
17728 18407 16995
16994 18180 18004
16704 16708 19395
18037 17382 18014
17426 17353 18480
16858 16663 19404
17001 18782 17126
17814 17669 17759
18149 17843 17167
18503 17454 17292
17164 18345 17535
16913 18209 17936
17701 17595 17947
18063 17008 18100
17596 17521 18294
16945 16799 19250
17605 16983 18488
16672 17654 18687
17533 17294 18352
18068 17458 17794
16308 17884 18827
18275 17673 17454
18282 17643 17175
16801 16615 19432
17608 18169 17394
16903 16620 19341
16697 18059 18323
18569 17372 17254
17184 17397 18596
17202 16827 19017
17190 18454 17521
17140 18490 17340
16334 18023 18538
17542 18570 17073
16724 16486 19477
17457 17506 18416
16702 17602 18872
17391 18591 17261
17270 18469 17473
17620 16892 18554
18014 17645 17878
17829 17206 18229
16724 16486 19477
16785 18776 17428
17494 16968 18691
17412 18657 17203
17859 18248 17088
18205 17719 17588
16480 18035 18457
16884 17076 19073
18192 17802 17136
16497 16952 19303
16548 17695 18886
17728 17144 18440
16841 18381 17842
16412 18006 18658
16852 18948 16999
17470 18460 17213
18160 17201 18017
17866 17563 17896
16290 17892 18746
17923 18269 16949
16448 17919 18601
18523 17218 17443
17164 18345 17535
