120395 1140.1
3266 3256 3929
3038 4104 3254
3655 3948 2943
3263 4139 2996
3416 3152 3867
4048 3408 3167
3086 4135 3091
3120 4092 3303
3368 4097 3039
3216 4135 3064
3044 4103 3250
3579 4000 2946
3431 3604 3663
3927 3462 3367
3076 4110 3225
3515 4029 2976
3564 3821 3416
3611 3762 3483
4026 3385 3202
3748 3945 3056
3188 3995 3408
3350 3244 3871
3168 4117 3135
3946 3456 3312
3915 3532 3335
4001 3292 3298
3645 3336 3699
3375 3928 3432
3582 3523 3643
3841 3472 3471
3125 4105 3236
3606 3623 3579
3603 3603 3612
3304 3990 3277
3514 3198 3818
3236 4085 3142
3796 3635 3447
3421 4073 3018
3621 3396 3681
3894 3495 3435
3666 3487 3591
4048 3408 3167
3317 3223 3910
3855 3581 3351
3550 3339 3748
3311 4093 3087
3595 3737 3506
3291 3271 3898
3720 3461 3586
3243 3846 3456
3987 3325 3344
3766 3841 3158
3832 3496 3397
3340 3241 3900
3279 3279 3887
3412 3273 3842
3786 3424 3563
3340 3241 3900
3323 4071 3100
3781 3851 3128
3674 3796 3384
3395 3207 3887
3421 4073 3018
3400 4045 3246
3382 3352 3866
3550 3892 3306
3777 3664 3459
3221 4088 3183
3880 3451 3475
3588 3650 3573
3563 3170 3783
3533 3536 3686
3544 3482 3713
3648 3506 3582
3155 4123 3164
3575 3869 3288
3683 3218 3667
3778 3629 3533
3848 3636 3292
3820 3543 3498
3697 3477 3622
3359 4008 3262
3807 3750 3229
3175 3954 3453
3862 3572 3361
3588 3359 3722
3455 4058 3055
3422 3185 3858
3379 4063 3095
3758 3818 3191
3575 3324 3742
3872 3552 3396
3673 3251 3731
3656 3861 3323
3369 3687 3640
3461 3416 3791
4015 3366 3267
3157 3894 3454
3432 3805 3543
3416 3152 3867
3712 3921 3111
3593 3431 3710
3391 3980 3374
3507 3366 3795
3529 3394 3757
3386 3315 3847
3454 3681 3630
3763 3708 3345
3957 3449 3354
3686 3702 3503
3632 3732 3505
3515 3422 3779
3361 3571 3764
3464 3909 3341
3899 3493 3362
3272 4099 3139
3474 4038 3209
3904 3721 3130
3732 3508 3557
3706 3526 3574
3627 3990 3112
3696 3785 3425
3619 3544 3600
3626 3912 3283
3260 3993 3392
3873 3676 3180
3263 4139 2996
3515 4029 2976
3422 3185 3858
3430 3970 3375
3448 3804 3476
3681 3653 3551
3766 3841 3158
3730 3877 3244
3745 3772 3221
3683 3879 3176
3380 3759 3564
3537 3714 3589
3629 3696 3546
3317 3223 3910
3654 3485 3599
3963 3509 3271
3563 3170 3783
3502 3259 3835
3595 3699 3527
3428 4017 3216
3444 3658 3633
3456 3580 3704
3437 3665 3637
3657 3777 3475
3978 3387 3319
3474 4038 3209
3401 3286 3849
3515 3754 3615
3254 3264 3918
3657 3789 3412
3464 3433 3774
3424 3418 3822
3955 3549 3212
3233 4031 3277
3389 3308 3840
3323 4071 3100
3691 3561 3545
3497 3952 3314
3351 3292 3868
3076 4110 3225
3757 3436 3563
3254 3264 3918
3536 3308 3813
3692 3443 3624
3918 3528 3324
3442 3907 3429
3485 3883 3386
3488 3967 3244
3812 3462 3515
3561 3669 3557
3188 3995 3408
3428 3372 3802
3550 3305 3768
3672 3380 3673
3155 4123 3164
3539 3594 3665
3569 3814 3466
3500 3524 3751
3216 4135 3064
3542 3353 3761
3904 3721 3130
3268 3996 3310
3672 3380 3673
3953 3510 3260
3829 3786 3186
3485 3883 3386
3401 3286 3849
3745 3772 3221
3765 3747 3324
3809 3656 3359
3587 3814 3445
3617 3300 3759
3509 4007 3203
4007 3441 3232
