10167 480.27
25927 23929 26944
27127 24419 24788
26753 26563 26264
24645 24401 28106
24754 25688 26233
27348 26286 25696
26862 25939 25608
23674 25100 27407
28048 23380 25545
27020 27499 25382
25231 26369 26348
25029 24234 28259
26095 24877 26594
26793 25609 24422
24268 23365 28153
27194 24433 26950
27704 26179 23821
27038 25303 25881
28389 26052 25424
25595 26023 27351
27512 24517 27408
27240 27021 25313
27426 24936 27467
25334 23711 28265
25301 22949 27701
26522 25062 27118
24722 24380 28394
24103 22190 26875
25587 23874 27771
28635 24614 24061
27103 23764 26723
26763 26163 23832
27696 26295 24324
26374 25959 25356
25814 24630 22953
27217 23666 25456
27700 24705 25401
26311 27096 24516
25081 22231 25570
26679 24397 27800
26837 24292 23134
28074 24397 24656
24741 23547 27669
28275 25127 24895
25910 24234 26105
26520 26228 26254
25961 24233 25653
24538 24831 27040
27787 24949 23663
26641 23267 24792
26544 23450 26067
26662 27286 25845
25068 23999 27680
26870 24149 27038
27051 25625 24681
26939 26497 26807
24181 23915 27704
28142 24980 23736
27230 25725 26338
25976 25564 24403
25615 21063 24280
26455 24299 27750
24830 22643 27818
24057 24324 27749
25385 24613 26064
27848 26412 25143
27424 26745 24415
25245 25796 26484
25354 25999 27542
26982 25577 26815
27054 26801 24171
25149 25882 27007
25695 26461 26970
25329 23648 27444
26718 24456 27106
27968 26244 23863
27670 24005 26888
26297 26371 26771
26238 24833 26986
26142 27011 25313
28281 25150 25203
28166 23940 26174
23938 23076 27271
26895 24548 27306
25647 23108 25458
25861 23895 27757
27444 24537 26239
27739 24809 23650
26719 26828 25209
28416 26273 24679
23743 23386 27177
26622 24709 27357
25821 23568 24218
25396 24714 27259
25647 22634 26862
26692 25368 27207
26970 23252 26693
27786 26237 25577
24377 24725 26282
26357 24014 27289
26343 27618 24953
24818 25093 24435
25706 26930 25600
24477 23368 27045
27500 25791 25859
28393 25403 25228
27292 24595 26242
27294 24754 24047
27759 23412 26690
25097 24677 28568
25360 25855 27079
23578 23768 27427
27068 26122 26275
25901 26472 26292
27141 25894 25099
26776 26134 24025
23779 24383 27821
27146 25036 26780
25859 24318 26195
26750 22805 26543
26576 23477 27482
26854 27526 25420
27339 23564 24964
27919 25276 24846
28958 24917 24342
27762 24988 25613
27334 26639 25131
26822 23711 24594
25671 26482 25502
26168 24892 25887
26723 26833 25728
26936 26675 25765
26928 27002 25886
25486 26295 26774
26175 26943 26267
26377 23910 26812
27287 25094 26709
26409 24906 27504
24298 24614 25556
24999 22744 25921
26727 26630 25808
26810 25403 27982
26536 26289 25840
24483 24473 27573
27528 24533 23799
25935 23355 27563
26757 26718 26150
27004 27354 25248
27295 25134 25821
26529 23856 24249
27998 26031 24451
27241 26548 25347
25807 27110 26631
25193 24049 28278
26301 23664 28115
26061 23798 24581
26070 26870 27196
26821 24497 26456
26172 23275 27738
24801 23528 27675
28290 24103 25082
25778 22843 23274
26930 25506 25716
28471 25322 25374
27754 25596 26243
23068 24001 27184
28411 24337 25042
26495 26014 24910
25768 24190 28212
26057 26499 25385
26090 25301 27393
25628 27265 26079
24145 25115 26210
27568 25980 24483
25764 26694 26543
26666 26965 26043
26407 27088 24985
25017 26546 26006
27525 23250 24878
25746 23601 26903
25456 25520 26990
27628 25561 26666
24672 25558 26993
27096 24874 23827
26407 24586 26426
26453 24358 24472
25907 25049 25697
27031 24731 27716
26636 27337 25482
27952 24449 25860
27184 24312 26669
27021 24564 26758
25445 23960 27464
25676 23812 27184
27170 25996 26873
25113 25045 27700
26152 22684 26831
23472 22821 26781
24786 24290 28055
25176 24951 28071
27016 25853 25225
24994 24440 22955
26228 24152 27823
28330 24185 25152
25883 27037 26111
26007 22814 26151
27646 24592 26377
25018 25872 26353
26879 26464 24723
27473 24598 26543
27495 24700 25755
27285 24253 25111
24895 24952 26156
27330 24859 25852
26695 24624 28303
25377 24203 27499
26642 26578 26276
28013 25196 25710
27840 26118 25560
27430 26242 26361
25565 26838 25100
24843 26078 25593
25554 25136 27463
25889 27330 25266
26380 25555 27051
25224 26567 26310
28586 25849 25266
27512 24632 25471
26077 24971 26227
26193 25021 28225
25927 24971 27957
27467 26072 25312
28410 25644 25431
26927 25094 24625
26499 26832 25863
25869 25654 24220
27063 25846 24156
26768 24206 24704
25456 26482 25176
26037 26381 26149
25654 26773 25333
28354 26001 24350
25411 22046 24372
26093 25125 26882
25879 26388 26920
26675 23977 25529
28490 25070 25533
23394 25874 24356
27725 25374 25738
28234 24285 25459
25453 25942 27113
26826 24575 27035
28786 24929 24670
27827 26131 24188
25749 24657 28402
26122 25952 26219
25879 25557 27786
28061 25414 23886
26595 26932 26814
26459 26331 26934
26903 24833 27408
26836 22824 26202
25534 24057 28128
24309 24296 27673
27783 24193 26314
26019 24620 27552
27316 25991 25422
24562 24219 25923
25376 25397 27168
24750 25622 24716
26763 23421 27125
26783 24321 24146
27301 25822 26287
26122 23036 27695
27693 24915 25053
27567 23468 25359
26547 26195 26896
26601 25897 26664
24659 26278 26079
26077 26495 25882
26565 27118 26390
24247 22708 26888
26287 22948 25822
27554 23568 25166
27312 24937 25094
25898 26974 25469
25707 24385 26486
27295 26082 24183
27912 24610 25414
26385 24152 27126
27330 25718 26134
27499 26148 24676
26066 26023 27256
26105 23035 27322
27000 23819 23333
25314 26068 26125
26556 25029 24918
25046 23609 23705
28574 24118 25013
26942 25016 25331
