27904 2822.82
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17882 17887 17616
17024 18333 17897
17789 17910 17763
17125 18114 18156
17913 17939 17577
17323 17959 18163
17075 18141 18160
17803 17866 17786
17712 18302 17241
17698 18297 17315
17316 18028 18215
17159 18185 18079
17306 18487 17527
17172 18165 18069
17187 18396 17865
17870 17969 17678
17553 18430 17429
17861 18022 17469
17452 18156 17990
17099 18375 17886
17244 18403 17739
17673 18365 17276
17408 18152 18029
17782 18200 17258
17766 18046 17710
17195 18218 18052
17230 18254 18002
17087 18190 18084
17890 18032 17388
17493 18460 17448
17209 18353 17892
17334 18284 17952
17708 17946 17799
17746 18247 17327
17295 18453 17637
17220 18410 17708
17829 18101 17516
17343 18474 17539
17507 18370 17504
17794 17997 17649
17818 18108 17485
17270 18380 17736
17446 18389 17584
17478 18362 17605
17850 18011 17537
17839 17977 17584
17420 18344 17696
17503 18128 17974
17398 18310 17779
17437 18418 17599
17755 18210 17377
17646 18293 17407
17281 18067 18126
17327 18054 18097
17421 18274 17820
17463 18425 17457
17686 18307 17349
17640 18351 17365
17401 18438 17657
17578 18171 17811
17656 18091 17784
17287 18471 17603
17386 18207 17962
17530 18072 18016
17794 17962 17756
17719 18253 17269
17678 17991 17854
17520 18240 17908
17358 18444 17689
17430 17944 18135
17372 18242 17883
17732 18193 17543
17279 18181 18044
17724 18207 17439
17604 18221 17742
17614 18139 17834
17470 18144 17941
17651 18048 17870
17681 18330 17342
17485 18279 17769
17619 18217 17485
17574 18278 17632
17562 18259 17660
17588 18267 17593
17167 18225 18037
17801 18116 17557
17895 17959 17567
17374 18035 18142
17783 18016 17668
17616 18229 17566
17352 18317 17768
17383 18028 18112
17567 18317 17561
17631 18324 17458
17264 18366 17847
17704 18126 17640
17542 18198 17807
17379 18337 17700
17658 18177 17669
17359 18225 17939
17547 18081 17920
17497 18146 17923
17697 18036 17806
17667 18115 17722
17635 18160 17700
17704 18266 17415
17652 18132 17841
17577 18329 17553
17736 18191 17514
17760 18077 17705
17425 18240 17932
17850 18029 17451
17630 18184 17763
17639 18134 17728
17742 18103 17671
17611 18058 17894
17532 18291 17639
17599 18245 17571
17546 18288 17645
17761 18105 17586
17674 18082 17725
17669 18063 17851
17593 18239 17585
17608 18258 17533
17498 18246 17686
17595 18264 17523
17589 18255 17646
17639 18266 17465
17756 18063 17723
17642 18215 17597
17694 18204 17633
17694 18204 17633
17595 18264 17523
17642 18215 17597
17593 18239 17585
17674 18082 17725
17723 18016 17586
17660 17918 17646
17623 18228 17452
17501 18284 17605
17456 18091 17838
17410 18227 17673
17623 18038 17740
17505 18239 17521
17678 18139 17497
17558 18126 17791
17540 18194 17756
17590 18148 17677
17704 18113 17462
17584 18215 17570
17591 18099 17762
17611 18179 17659
17555 18233 17607
17715 18093 17644
17474 18217 17646
17646 18193 17528
17661 18189 17551
17664 18153 17580
17648 18176 17666
17700 18126 17575
17659 18124 17606
17709 18019 17482
17647 18160 17400
17606 18004 17659
17537 18107 17788
17326 18241 17544
17468 18210 17627
17649 18087 17562
17665 18045 17462
17580 18214 17535
17566 18007 17715
17645 18121 17460
17657 18103 17489
17679 18025 17539
17631 18164 17649
17551 18207 17552
17635 18132 17604
17503 18178 17699
17509 18112 17713
17488 18182 17668
17534 18144 17674
17537 18214 17597
17609 18172 17603
17571 18014 17678
17536 18192 17662
17571 18147 17664
17667 17982 17460
17516 18018 17781
17467 18209 17579
17453 18083 17714
17494 18181 17503
17623 18130 17627
17487 18054 17704
17518 18004 17678
17605 18097 17628
17554 18164 17565
17572 18150 17643
17491 18165 17648
17473 18161 17680
17555 18156 17599
17610 18155 17596
17622 18079 17606
17551 18146 17429
17492 17990 17712
17370 18192 17572
17395 18168 17517
17515 18015 17664
17620 18064 17627
17561 18141 17584
17540 18126 17642
17426 18096 17671
17449 18130 17662
17605 18129 17621
17423 18146 17672
17476 18147 17546
17542 18153 17522
17378 18161 17615
17489 18151 17543
17374 18162 17604
17604 18056 17594
17531 18128 17462
17518 18069 17640
17388 18147 17531
17357 18120 17590
17385 18093 17613
17541 18107 17554
17533 18076 17563
17586 18067 17573
17602 18112 17538
17567 18061 17594
17594 17992 17569
17519 18094 17532
17345 18028 17606
17486 18065 17598
17393 18047 17604
17540 18069 17537
17515 18050 17544
17528 18022 17459
17501 17991 17521
17372 18043 17573
17336 18088 17392
17484 18087 17509
17464 18030 17452
17364 17995 17560
17186 18034 17412
17200 18028 17280
