130561 1020.1
16791 16130 16379
16454 16538 17327
16074 17333 15687
16074 17333 15687
16815 16789 15980
15766 16737 17200
16704 16359 16669
16791 16130 16379
16498 17081 15942
16797 16607 16260
16815 16789 15980
16013 17018 16951
16609 16449 16786
16352 16652 17000
15901 16854 17016
16745 16603 16367
16163 16855 16944
16710 16706 16539
15766 16737 17200
16024 16751 17079
16523 16956 16426
16630 16465 16714
15845 16852 17041
16583 16621 16822
15766 16737 17200
16097 17244 16658
16704 16359 16669
16675 16914 16517
16454 16538 17327
16675 16914 16517
15766 16737 17200
16630 16465 16714
16046 17291 16298
16486 17122 16927
16583 16621 16822
16416 17211 16272
16013 17018 16951
15807 17164 16677
16683 16885 16318
16159 16770 16971
16630 16465 16714
16755 16552 16429
16609 16449 16786
15901 16854 17016
16046 17291 16298
16609 16449 16786
16389 16635 17004
16755 16552 16429
16609 16449 16786
16352 16652 17000
16675 16914 16517
16815 16789 15980
15766 17326 16507
16163 16855 16944
16815 16789 15980
15766 16737 17200
15807 17164 16677
16159 16770 16971
15807 17164 16677
16352 16652 17000
16599 16786 16622
16609 16449 16786
16486 17122 16927
16352 16652 17000
16791 16130 16379
16486 17122 16927
16352 16652 17000
16085 16812 17033
16486 17122 16927
15766 16737 17200
16408 17273 16486
16408 17273 16486
16486 17122 16927
16389 16635 17004
16159 16770 16971
16697 16641 16577
16085 16812 17033
16556 16624 17067
16583 16621 16822
16621 16767 16663
16556 16624 17067
16556 16624 17067
16689 16705 16603
16097 17244 16658
16498 17081 15942
16498 17081 15942
16097 17244 16658
15766 16737 17200
16352 16652 17000
16704 16359 16669
16797 16607 16260
16074 17333 15687
16791 16130 16379
16556 16624 17067
16599 16770 16732
16710 16706 16539
16599 16786 16622
16599 16770 16732
16013 17018 16951
16683 16885 16318
16599 16770 16732
16159 16770 16971
15766 16737 17200
16630 16465 16714
16085 16812 17033
16416 17211 16272
16599 16786 16622
16745 16603 16367
16791 16130 16379
16745 16603 16367
16599 16770 16732
16408 17273 16486
15901 16854 17016
16024 16751 17079
16791 16130 16379
15766 17326 16507
15766 17326 16507
16486 17122 16927
15807 17164 16677
16416 17211 16272
16704 16359 16669
15901 16854 17016
16755 16552 16429
16755 16552 16429
16815 16789 15980
16523 16956 16426
15901 16854 17016
16046 17291 16298
16556 16624 17067
16046 17291 16298
15766 16737 17200
16352 16652 17000
16704 16359 16669
16498 17081 15942
16097 17244 16658
16454 16538 17327
16523 16956 16426
16163 16855 16944
16486 17122 16927
16074 17333 15687
16675 16914 16517
15901 16854 17016
16797 16607 16260
16704 16359 16669
16454 16538 17327
16815 16789 15980
16352 16652 17000
16556 16624 17067
16486 17122 16927
16755 16552 16429
15807 17164 16677
15901 16854 17016
16085 16812 17033
16074 17333 15687
15901 16854 17016
15766 16737 17200
16498 17081 15942
16013 17018 16951
16085 16812 17033
16498 17081 15942
16085 16812 17033
16583 16621 16822
16074 17333 15687
16097 17244 16658
16013 17018 16951
16755 16552 16429
16498 17081 15942
16074 17333 15687
16704 16359 16669
15766 16737 17200
16697 16641 16577
15766 17326 16507
16163 16855 16944
16815 16789 15980
15807 17164 16677
16609 16449 16786
16085 16812 17033
16408 17273 16486
16486 17122 16927
16389 16635 17004
16675 16914 16517
16583 16621 16822
16621 16767 16663
16689 16705 16603
16352 16652 17000
16704 16359 16669
16074 17333 15687
16556 16624 17067
16710 16706 16539
16599 16786 16622
15845 16852 17041
16454 16538 17327
16074 17333 15687
16815 16789 15980
15766 16737 17200
16498 17081 15942
16797 16607 16260
16815 16789 15980
16013 17018 16951
15766 16737 17200
16683 16885 16318
16097 17244 16658
16630 16465 16714
16583 16621 16822
16013 17018 16951
15807 17164 16677
16683 16885 16318
16389 16635 17004
16755 16552 16429
16074 17333 15687
16675 16914 16517
16704 16359 16669
16815 16789 15980
16352 16652 17000
16556 16624 17067
16486 17122 16927
16755 16552 16429
15807 17164 16677
16486 17122 16927
15901 16854 17016
16498 17081 15942
16498 17081 15942
16583 16621 16822
16074 17333 15687
16097 17244 16658
16013 17018 16951
16755 16552 16429
15807 17164 16677
16599 16770 16732
16159 16770 16971
15766 16737 17200
16599 16786 16622
16791 16130 16379
15901 16854 17016
15766 17326 16507
16486 17122 16927
16704 16359 16669
16704 16359 16669
15901 16854 17016
16815 16789 15980
16523 16956 16426
15901 16854 17016
16352 16652 17000
16097 17244 16658
16344 16719 17064
15766 16737 17200
15766 16737 17200
15766 16737 17200
16013 17018 16951
16074 17333 15687
16599 16770 16732
15901 16854 17016
