8959 1141.58
14203 15279 17454
14032 14807 16136
13610 13611 17283
15454 15999 17652
14707 17212 14259
15997 18344 16121
17015 15313 16924
14021 15716 17415
15541 14820 16252
16599 18318 15768
16234 15620 18758
14160 16021 15686
15047 18078 16316
15328 15901 15051
15335 16109 14213
14833 17445 18641
16272 16222 15148
14794 14145 15563
17305 15329 16579
16551 17446 15122
14624 17287 18080
17251 16437 15857
15684 18237 17248
14647 17782 18185
17403 17204 17146
14060 16896 15967
16721 16046 17826
15261 18736 15751
16039 14925 18496
15703 17732 14200
16761 17518 15754
14709 16571 15580
15583 14924 15952
15982 18609 15557
17674 16093 15413
14975 17275 15767
15124 17263 16778
14721 16614 15291
17096 17808 16326
15952 16913 16651
16563 18023 17384
16319 17746 16859
15903 18522 16578
17285 17928 15932
16292 14435 15084
14931 17252 18963
15467 15226 15891
16855 18132 16364
15884 16989 15070
15736 15784 18670
16730 16256 18853
16149 15946 14972
14434 17314 18282
15064 15700 18995
16515 15430 18195
17751 16883 16102
15870 14293 18203
13853 15499 14205
14725 15823 17851
16511 17686 15359
16459 16849 14827
16600 17036 15437
13709 17396 16399
15332 18137 16566
14537 16704 18050
17042 16452 17488
16115 15189 16626
16118 18568 15528
16706 16562 17838
15180 16212 16398
16651 15353 18331
16198 16124 17912
15283 18646 16848
16834 16121 16817
16834 18108 17005
13812 14840 17105
17627 15727 16578
15126 17922 15743
16000 15567 18513
17731 16815 16020
12797 14532 14251
16041 17827 16784
14702 15147 16286
14906 18123 17206
17706 16578 17643
15341 17531 17288
16040 14483 16079
14326 17618 15637
17499 18223 15791
15815 17170 18185
17212 17993 16382
15898 16778 18791
14938 15941 15964
15670 15707 16015
16167 16793 16159
14315 15840 17820
14931 15448 17930
15951 18099 17047
14884 15543 17599
17280 17020 16556
14916 16694 19208
14318 17870 16802
16093 15476 18475
16087 15953 18463
15350 15565 16996
16037 17547 15718
15518 15149 16062
17141 15188 15999
15460 15250 16274
17534 15792 17492
14210 15760 15324
16074 17799 17602
16664 18319 16116
16791 15899 16502
15402 13708 16445
15966 18256 16988
16812 18040 16483
14253 13834 16035
14992 15257 13813
14912 15514 15721
16157 15731 18731
17285 17254 16864
15349 15607 18940
16756 17412 15103
14886 16139 18041
14923 16836 18241
16196 17637 16016
17314 15881 16471
16980 17468 16164
16332 16714 16386
17605 16212 15229
15865 18045 17738
17457 16700 16169
15917 15489 16953
16138 16990 18361
17506 17069 16940
17207 17830 15340
15343 14596 17272
12620 14577 14438
15309 15103 17988
13637 15930 16124
14518 16833 17121
15558 14934 16236
13595 13614 16846
16004 16634 18418
14177 14409 12681
16147 16287 17209
15373 16689 16439
17281 17806 16460
16601 16399 18901
13617 13815 14073
15103 16460 16164
15567 16446 18887
14241 16335 17607
17008 16812 16024
16308 16950 17346
16907 18374 16592
16744 16221 15353
16112 15434 14698
17361 16735 16139
16651 15740 17650
14300 16263 17667
14678 17200 13790
17069 16307 17600
16135 16975 18615
17972 16089 17604
15792 17031 16220
15769 17444 17273
15362 17401 15114
16421 17738 15653
15310 17497 16224
15845 16180 18807
16186 17232 14934
16019 16985 16390
16676 17425 16790
14356 15117 13779
14200 16094 17549
16462 18255 17568
15211 17012 15067
16952 15768 14985
15441 15825 19181
17328 15082 17138
16128 18362 16389
17342 18312 15785
15754 17193 17550
15039 16167 17858
15544 16900 18088
14721 15013 17389
17070 15123 18077
16183 16990 18112
14551 17919 16202
15529 17641 16199
11554 13571 15405
16737 17964 17185
17109 15741 15168
16295 17679 16091
17633 16511 15901
16324 16331 18409
15794 17279 16982
16410 17944 17079
17537 17542 15067
17319 16112 18062
17664 15902 17569
15909 17204 16308
16039 18082 15868
18065 16376 17291
15633 17628 17381
14113 16005 16262
11730 15344 15150
14653 18065 15962
17026 14967 17077
17356 15900 15234
13724 15533 15519
16059 16436 18135
16701 16154 15770
17589 16544 16918
15905 16795 15059
16366 15924 18930
14223 14638 16758
12987 15977 14752
16919 15967 18153
15729 16452 17687
17998 15744 17204
18344 16653 17001
15130 18449 17288
16681 17340 17555
16906 15966 16960
15680 18029 17253
15964 17110 16027
15451 18263 15692
17184 16829 16216
15854 15182 18190
17887 16904 15706
13037 15685 15555
16686 17984 16423
15780 18407 16904
16464 17179 16300
15588 17698 15405
17075 17797 15710
15712 16954 17305
17684 16741 17958
17048 16126 15724
16855 17017 15353
16858 15122 16740
16074 14725 16135
14647 16803 16535
16875 17351 15453
15708 17831 17206
14654 17538 15586
17488 17612 16330
15382 17274 17731
16705 18039 15545
14693 14029 16354
14866 16807 13964
16146 16442 16901
16573 15127 17681
14389 15804 18253
16205 17134 17631
15839 16769 15454
16208 17023 16543
16417 18586 15029
15182 14533 14655
15049 17956 13956
15462 15267 17497
17310 16911 16521
16888 16760 18587
14149 15398 12968
16218 17924 15554
17487 15969 18299
16348 18326 15667
17732 17486 16815
15070 16107 14268
17193 17875 16839
16164 16854 15617
13266 15820 15748
15756 15430 18063
15428 16613 16190
17311 16885 17015
15486 15981 17742
15776 15023 16822
16487 17162 17442
16543 18085 15123
14965 17624 15153
14458 16434 16139
16551 17805 15492
17489 17569 16122
16952 16730 15678
15510 14630 14496
15752 15167 13803
16773 15030 16121
16052 17807 16904
16426 18776 15701
14709 15378 16528
15474 17127 15866
16784 17492 17365
17481 16488 17036
13683 14744 16322
16718 17380 16936
15500 17518 17551
16302 17124 16319
18025 16287 16531
16643 17016 15166
16935 17804 16706
14980 16177 18681
16947 15847 18010
17535 17341 16598
17046 15703 16901
16770 15613 17684
15704 18540 15679
17860 16418 16604
15281 16419 16032
17697 16204 17679
16754 18114 16829
16267 17391 16314
17807 16313 18117
16191 14189 16302
14737 13899 16694
15312 16119 17091
16507 17515 15504
16423 17353 16261
17484 16553 15729
16191 17431 18370
15146 15304 13259
14317 15549 16682
17281 15731 17245
17562 17134 17966
16909 15076 17769
15724 15287 16358
14336 14733 15979
14694 17269 16617
17061 17864 16064
14259 16741 16628
15905 15112 16409
17311 18150 17278
16373 16303 17907
17119 15881 16041
14675 13245 14569
17000 17314 16545
15124 16836 15851
16894 14870 17264
14636 17206 15686
15283 14366 14207
15333 16921 14406
13954 15919 13662
15990 14602 17434
15018 14792 14372
16400 16999 16258
17408 15463 16411
17034 17279 17792
17046 15657 17212
16010 18774 15636
