237050 3540.5
8216 7740 8953
7351 9594 6991
6971 6971 9121
7197 7398 9660
9300 8237 6767
8743 7962 6259
8799 7877 6709
9170 8189 7439
8053 9009 8518
8743 9385 7645
7704 6280 8681
6493 8026 8691
8405 9096 7593
8699 8082 6269
8114 8238 8531
6676 7416 8990
7553 7529 9377
7902 9008 8353
8978 8392 8108
7201 7911 9489
7513 7609 9119
8589 9292 7934
7562 7409 8213
8513 8472 7780
7948 9227 8002
7081 8681 8411
8268 7761 8601
9096 8971 7768
7481 8717 7794
8387 8221 6824
8200 8796 6723
8530 8927 7949
7535 7750 9415
7728 8880 7653
7477 7606 9014
8108 8740 7433
7683 8936 7922
7416 7398 9277
7772 8409 8187
7756 9401 7644
8443 7952 8771
9374 8700 7296
7906 7441 8339
7474 7794 9549
8975 8949 7299
9397 8191 7550
6956 8604 8679
7998 8898 7986
6713 6948 9301
7358 7672 8251
7152 7414 9177
7827 9305 7779
8767 7982 6665
8138 7750 9120
6827 8225 7676
7566 8808 7809
7544 8501 8289
7052 7209 9167
8243 8191 8177
7582 7506 9064
7332 8499 8748
8957 8776 7550
8845 8979 7412
7345 7620 8353
8474 8944 8593
8594 8892 7868
7043 7464 9229
7736 7655 8081
8520 8369 7366
8568 9042 8197
7227 8009 9071
8259 9283 7502
8356 7391 8502
8625 8148 8491
7450 9427 8155
8685 7026 7613
7568 8718 8197
8922 7531 7691
6803 6856 9090
7369 7434 9039
8014 9444 7745
8545 7779 8506
9691 7895 7121
9107 8631 7649
7336 7588 9170
8901 8407 7835
7564 7814 8731
9216 7766 7673
8161 8224 7942
8293 8503 7066
7465 7661 8654
7591 8216 8126
7323 7624 9323
8893 7862 6832
8003 9795 7864
8581 8723 8086
7596 7559 8808
7274 7892 9230
6960 7721 9172
8224 8293 8090
8744 9234 7321
8788 8780 7315
7347 7147 9018
8775 7935 7699
7804 7070 7906
8172 8376 8432
9448 8067 6993
8067 9043 7631
6681 7301 9295
8044 8699 8344
8192 8283 8083
8234 8234 8662
7807 7595 9007
9290 8844 7888
7745 9393 7671
6904 7847 9371
9445 8090 8078
9102 8006 7435
7222 7320 9274
8470 8773 8502
7758 8369 8590
8634 9392 7701
7299 7300 9425
9284 8174 7035
9168 8183 6746
8228 9452 7438
8404 9205 7519
8538 8749 6792
8353 8371 8675
9301 9099 7860
9750 7950 7411
8417 7982 8417
7838 8839 8512
7679 8508 8541
6855 8310 8457
7867 9067 8536
8323 8076 8330
8241 6956 8223
7484 8431 8381
8004 9092 7692
8587 8815 7656
8103 8545 8826
7158 7697 9435
7895 8675 7427
8296 8407 6156
7812 8804 8646
8859 7743 7278
8187 9283 8014
7011 6938 8979
7705 8893 8088
7685 9023 7509
8294 9138 7430
7583 8516 6883
8371 8067 8180
7359 8282 8832
8217 8732 7644
8123 9214 8398
9042 8179 7868
7138 7913 8974
7021 5839 7010
7622 8334 8930
8508 9327 7779
7178 7751 9002
7164 8731 7190
7424 6910 8836
9053 7675 6967
9174 8498 7430
7366 7589 9254
8330 7890 8801
8880 8997 8130
8664 8474 7954
9401 8665 7712
7935 9233 7917
7640 7524 8035
7717 7107 8347
7564 7521 8202
7545 8023 8394
7556 8310 8644
8407 8204 7521
8005 7720 8274
8165 8131 8456
7883 8008 9079
8490 8972 7168
6632 7453 9250
9291 8114 6740
8486 7428 8563
7611 9202 8210
7115 7384 9464
9534 8166 7549
7811 7946 9113
7985 8448 8307
7711 8168 8377
8575 8727 8105
7769 9557 7534
8451 8448 7509
8248 9071 6936
8965 8096 6550
7531 6994 8886
9006 8664 7601
8954 8522 7816
