35430 1020.55
4050 3342 3166
4033 3275 3228
3733 3905 3043
3515 3581 3724
3505 4014 3237
3331 3902 3534
3356 3890 3544
3880 3714 3089
3420 3710 3678
4011 3312 3381
3381 3928 3474
3939 3380 3453
3559 3603 3690
3538 3992 3321
4002 3337 3332
3612 3677 3515
3435 3949 3412
3892 3428 3441
3911 3613 3268
3979 3531 3127
3923 3647 3112
3939 3569 3187
3395 3760 3583
3551 3853 3428
3480 3804 3494
3961 3478 3285
3740 3685 3439
3601 3666 3567
3663 3742 3412
3373 3976 3370
3590 3961 3144
3579 3978 3172
3645 3956 3147
4013 3298 3330
4033 3275 3228
3488 3883 3353
3442 3825 3558
3471 4000 3255
3950 3545 3223
3584 3912 3204
3497 3663 3640
3475 3585 3707
3861 3725 3094
3524 3628 3616
3687 3736 3375
3846 3394 3552
3489 3646 3661
3832 3356 3583
3731 3868 3276
3698 3769 3373
3500 3634 3699
3774 3863 3157
3836 3535 3421
3403 3749 3623
3582 3699 3498
4017 3402 3304
3574 3846 3403
3931 3475 3392
3767 3464 3570
3458 3678 3649
3955 3411 3417
3899 3680 3154
3631 3764 3480
3787 3504 3560
3653 3783 3366
4025 3392 3238
3456 3871 3394
3985 3439 3211
3710 3786 3311
3659 3514 3630
4050 3342 3166
3991 3433 3243
3547 3839 3454
3759 3729 3257
3807 3492 3462
3858 3625 3335
3974 3349 3356
3885 3522 3301
3859 3460 3509
3968 3445 3335
3716 3592 3469
3688 3627 3595
3408 3914 3479
3750 3640 3407
3799 3812 3225
3717 3918 3139
3516 3650 3607
3508 3654 3601
3810 3701 3267
3867 3455 3458
3941 3566 3213
3521 3719 3588
3710 3841 3292
3575 3551 3656
3825 3704 3244
3631 3719 3490
3755 3735 3297
3703 3512 3550
3440 3919 3388
3918 3517 3314
3819 3556 3403
3622 3785 3455
3808 3557 3395
3804 3566 3408
3834 3594 3341
3763 3649 3364
3797 3568 3527
3829 3683 3253
3795 3708 3327
3720 3703 3329
3783 3596 3407
3475 3820 3528
3789 3519 3544
3732 3751 3323
3777 3602 3371
3874 3654 3232
3977 3351 3335
3767 3683 3340
3870 3408 3456
3871 3493 3455
3920 3456 3417
3751 3655 3371
3882 3518 3385
3704 3720 3476
3732 3819 3241
3706 3783 3331
3873 3553 3370
3959 3451 3172
3891 3358 3422
3725 3783 3115
3649 3865 3181
3391 3716 3564
3509 3565 3544
3567 3811 3382
3858 3587 3299
3669 3683 3463
3899 3389 3405
3817 3655 3148
3743 3644 3243
3897 3436 3332
3916 3511 3225
3629 3554 3549
3660 3643 3475
3783 3465 3527
3666 3595 3498
3788 3610 3318
3693 3708 3440
3807 3663 3230
3609 3727 3434
3829 3531 3383
3719 3713 3213
3877 3486 3384
3599 3769 3341
3769 3706 3240
3785 3490 3509
3600 3746 3424
3775 3763 3197
3758 3626 3343
3738 3757 3199
3763 3570 3337
3700 3657 3354
3666 3768 3355
3750 3505 3398
3888 3549 3225
3821 3504 3408
3747 3617 3346
3811 3542 3311
3907 3439 3308
3734 3647 3427
3860 3445 3436
3878 3448 3306
3813 3462 3436
3750 3498 3437
3827 3488 3430
3896 3481 3120
3863 3316 3197
3719 3464 3515
3633 3742 3117
3557 3679 3463
3755 3545 3275
3755 3408 3478
3655 3628 3414
3693 3698 3404
3861 3451 3313
3731 3601 3360
3647 3579 3497
3819 3500 3377
3795 3495 3406
3826 3449 3373
3723 3610 3373
3818 3484 3261
3782 3444 3391
3692 3680 3317
3690 3670 3391
3807 3494 3355
3783 3479 3389
3814 3459 3220
3766 3455 3299
3649 3637 3319
3649 3577 3306
