30 1.50664
25528 24777 24069
24799 24064 25299
25148 24404 25112
25359 24249 25066
25591 24670 23984
25687 24124 24440
25646 23953 25167
25359 24249 25066
25365 24223 25117
26102 23869 24073
24806 24953 24875
25871 23943 24667
25347 24936 24500
25189 24749 24582
24137 24835 25135
24950 24676 24836
24848 24916 24890
25149 24628 24677
25178 24065 25179
24669 24419 25208
25528 24777 24069
25038 24749 24742
25680 24425 24818
24938 24585 25206
25984 24334 23861
25098 24554 25040
24377 24296 25458
25001 25087 24748
24969 24348 25126
26043 24285 23911
25366 24938 24162
25732 24434 24365
25452 24740 24263
25382 24489 24602
25181 24064 25235
25496 24895 24242
24823 25219 24404
25019 24578 24772
24726 24388 25282
24585 25269 24608
25650 23805 24871
25231 24510 24504
25575 24551 24317
25430 23669 24976
25369 23941 24828
25402 23827 24912
25430 23669 24976
25614 23861 24840
25216 23958 25106
25321 23909 24838
25281 24130 24976
25249 24217 24976
25303 24191 24930
25312 24022 24858
25944 23817 23934
25898 23640 24002
25772 23777 23955
25741 23320 24094
25237 24719 24424
25237 24719 24424
25248 24734 24326
25281 24633 24376
25045 24728 24572
24135 24632 24915
24887 24668 24826
24887 24668 24826
24278 24837 24811
24718 24823 24818
24699 24778 24829
25120 24511 24442
25452 24321 24728
25666 23752 24697
25670 24142 24510
25301 24418 24718
25384 24233 24791
25480 24379 24547
25486 24173 24721
24746 24375 25083
25043 24543 25011
25076 24382 25022
25080 24362 24874
25066 24497 24510
23949 23794 25367
24328 23533 25315
24272 24259 25336
24844 24863 24675
24662 24858 24743
24879 25058 24354
24612 25051 24724
24757 24303 25044
25654 24205 23760
25674 24200 23780
25715 23624 24298
25628 24257 24133
25598 24352 24321
25371 24382 24545
25292 24482 24427
25124 23627 25215
24912 24044 25193
25181 23963 25001
25365 24735 24014
25042 24891 24210
25166 24881 23937
25308 24666 24077
24698 24334 25204
24626 24370 25182
24626 24370 25182
24654 23582 25256
24412 24031 25251
24327 24187 25259
24316 25064 24205
25547 24509 24265
25409 24531 24021
25342 23734 24903
25193 23907 24986
25162 23373 25022
25079 23943 25080
25145 24178 24796
25118 24041 24880
25145 24178 24796
25142 24038 24810
25089 24186 24886
25932 23682 23872
25059 24618 24420
25156 24565 24421
25071 24687 24229
25088 24685 24208
25227 24724 24174
25226 24525 24338
24969 24704 24496
24901 24713 24450
24717 24757 24773
24529 24727 24775
24125 24733 24777
24497 24657 24816
25605 24097 24430
25648 23772 24374
25530 24045 24461
25503 24126 24419
25087 24348 24693
25045 24413 24525
25045 24413 24525
25267 24197 24583
25267 24197 24583
25129 24185 24584
25337 24052 24764
25454 24354 24281
25403 24376 24440
25374 24298 24446
25476 23980 24575
25470 24145 24492
25446 24084 24557
25393 23882 24648
25484 23394 24611
25394 23678 24611
25390 24116 24594
25476 23980 24575
25369 24147 24640
25413 23690 24576
24273 24518 24937
24971 24412 24883
24971 24412 24883
24257 24475 24966
24969 24519 24875
24739 24457 24898
24980 24440 24625
24947 24414 24987
25027 24467 24576
25022 23997 24989
24875 24285 25012
25076 24162 24908
25045 24261 24921
25072 24228 24729
23998 23835 25311
23998 23835 25311
24783 24711 24537
24645 24832 24554
24775 25053 24002
24754 24983 24238
24746 24838 24291
24746 25031 24183
24245 24985 24375
24438 24943 24685
24239 25023 24566
25671 23924 23679
25684 23391 23955
25614 24208 24131
25570 24328 23767
25353 24216 24480
25281 24291 24540
25230 24369 24537
25237 24398 24389
24798 24033 25108
24774 23920 25173
25330 24550 23849
25330 24550 23849
25005 24777 24027
24848 24881 24128
24521 23883 25193
24667 24130 25088
24610 24263 25174
23754 24360 25045
23655 24307 25083
24448 24356 24997
25501 24253 24198
25294 24410 24193
25234 24413 24110
25458 24273 24229
25380 24514 23707
25237 24421 23936
25625 23309 24074
24023 25032 23983
23583 23756 25215
25815 23606 23738
25658 23822 23569
23886 23632 25208
24649 23538 25154
25038 23923 25046
25717 23625 23843
24138 24926 24167
24842 24783 23851
24571 24003 25135
23958 24980 24322
23988 24397 24957
24223 24952 24116
24253 24501 24836
24976 24611 24243
24077 24875 24638
24009 23659 25170
25068 23876 24928
24902 24513 24800
24732 24746 23963
25195 24681 23903
24781 24214 25002
25176 24564 24100
24301 24878 24307
24912 24724 23798
24676 24928 23817
24930 24472 24648
24488 24592 24788
24985 24535 24262
25376 24149 24152
24618 24339 24985
25362 23564 24581
24408 24960 24039
25182 23793 24889
25247 24303 24419
25221 24061 24610
25433 24087 24372
25482 24003 24381
24342 24972 24029
25225 24427 24056
25599 24040 24141
25633 23558 24012
25166 24193 24562
24633 24713 24750
24458 24236 25026
24658 24860 24210
24155 24740 24512
25331 23756 24614
24530 24436 24861
24963 24443 24376
25313 23725 24672
25145 24109 24705
25289 24318 23940
25129 24100 24709
25476 23696 24520
24028 24241 25028
25058 24036 24856
25531 23763 24334
24589 24768 24411
23980 24518 24913
25005 24695 23931
24532 24808 24459
24291 24871 24356
25195 24681 23903
24816 24707 24046
24150 24840 24676
24371 24876 24214
24712 24730 24568
25082 24521 24239
25385 23716 24567
25357 23889 24535
25190 24372 24322
24464 24829 24510
25551 24184 24018
25366 24266 24399
25341 23897 24486
25109 24481 24300
25524 23672 24430
24492 24945 24141
24998 24323 24485
25000 24284 24498
24915 24334 24696
25311 23914 24527
25006 24226 24458
24367 24857 24407
25453 23883 24394
24719 24802 24035
25099 24361 24444
