3588 1572.65
29779 25726 25813
29680 25490 26219
29557 26222 25701
28699 26234 27152
28393 27006 26700
28392 26854 26861
28433 26606 27024
29467 25589 26454
29477 26038 25975
29330 26433 25865
28648 26357 27102
28499 26788 26823
28403 26984 26628
28575 26719 26765
28456 26768 26915
28776 26471 26841
28621 26431 27047
28848 26684 26466
28540 26913 26623
29058 26317 26583
28510 26735 26884
29402 26305 25732
29378 25985 26483
29510 26236 25774
29705 25571 26107
28534 26939 26655
28589 26412 27074
28485 26896 26747
28912 26255 26746
29625 25862 26101
28679 26449 26987
28560 26599 26949
28640 26551 26978
28754 26757 26557
29591 25644 26331
29737 25718 25996
28595 26534 27007
28720 26381 27028
28902 26175 26881
28699 26528 26933
29570 25832 26293
29750 25689 26032
29186 26083 26505
28672 26588 26870
29650 25537 26232
28559 26422 27134
28873 26619 26396
28629 26360 27114
29662 25848 25955
29658 25895 25898
29202 26461 26187
29659 25620 26222
28473 26864 26774
28524 26996 26550
29620 25508 26322
28614 26823 26517
28552 26845 26694
28470 26884 26795
29236 26375 26080
29090 26482 26276
29529 26224 25751
29699 25703 26012
29489 25882 26237
29547 25772 26311
29298 26021 26512
29551 26056 25927
29772 25687 26000
29641 25586 26264
29348 26194 26171
29030 26120 26813
29422 26316 25717
29508 25935 26118
28610 26805 26626
29072 26398 26509
28805 26123 26964
28741 26649 26661
29593 25558 26314
28797 26418 26783
29081 26411 26434
28862 26570 26613
29585 25941 25794
29672 25525 26245
28481 26961 26692
28598 26674 26800
29579 26167 25836
28886 26002 26918
28985 26283 26602
29436 25826 26409
29679 25738 26056
28966 26380 26580
29527 26126 25874
29748 25731 25823
29141 26208 26569
28585 26640 26900
29123 26379 26372
28714 26712 26610
28830 26375 26719
28461 26974 26675
29361 26412 25844
28951 26491 26419
29591 25796 26129
28823 26699 26474
29608 26074 25790
29022 26496 26353
29730 25750 25884
29171 26022 26701
29599 25759 26255
28736 26510 26863
28825 26666 26531
29368 26218 25890
29653 25660 26153
29698 25844 25778
28942 26442 26498
29721 25746 25929
28748 26582 26712
29563 25909 26175
29149 26364 26195
29103 26517 26140
28927 26470 26670
28914 26546 26646
29389 25632 26534
29441 26140 26163
29280 26049 26545
29218 26268 26252
29257 26112 26500
28749 26293 26851
29535 26006 26084
28689 26704 26653
29252 26150 26424
28536 26744 26815
29687 25667 26054
29665 25778 26043
29449 25916 26353
29284 25811 26580
29107 26327 26404
28831 26633 26563
28882 26313 26786
29357 26205 26145
29671 25931 25706
29472 26063 26035
29487 25869 26392
29573 25970 25938
29583 25781 26180
29389 25956 26377
29243 26329 25998
29618 25677 26164
28814 26569 26680
28937 26352 26601
29022 26262 26641
29004 26155 26680
29001 25919 26832
29397 25992 26209
29216 26342 26355
29260 26349 25940
28938 25892 26902
29275 26273 26199
29186 25922 26650
29294 26134 26271
29654 25804 26011
29264 26209 26356
29027 26409 26521
29292 26112 26385
29096 26286 26407
28931 26510 26537
28816 26277 26874
29425 25917 26202
29015 26281 26626
28949 26299 26683
29170 26343 26370
28835 26404 26680
29343 26004 26360
29105 26073 26689
28834 26368 26833
29531 26008 26083
29400 25965 26260
29163 26264 26513
29393 26150 25933
29256 26322 26209
29164 26301 26391
29338 26264 26034
29686 25672 26083
29342 26116 26377
29528 25921 26187
29488 25965 26144
29598 25784 26072
29525 26078 25874
29138 25583 26684
28725 26611 26535
28720 26272 26874
28645 26499 26663
28699 26452 26771
29438 25759 26347
29280 26259 26012
29359 25922 26388
29452 25853 26345
28790 26306 26719
29413 26000 26148
29269 26125 26070
29309 26114 26176
28911 26538 26554
29249 26186 26165
28958 26380 26461
29376 25944 26222
29161 26293 26139
29555 25812 26232
29011 26156 26623
28825 26428 26665
29215 26098 26452
29563 25885 26105
29053 26477 26083
29042 26248 26561
28903 26312 26605
28881 26253 26709
29135 26175 26446
29127 26154 26500
28858 26283 26677
28939 26434 26447
29578 25823 26098
28868 26249 26741
29075 26266 26290
29327 26087 26119
29096 26176 26562
28980 26371 26269
29254 25827 26478
29371 25978 26375
28912 26363 26583
29448 25948 26115
29237 26081 26255
29055 26335 26369
28991 26097 26731
29129 26427 26118
28987 26358 26499
29374 25930 26316
29108 26343 26230
29156 26261 26274
29224 26154 26311
29324 25989 26334
29417 25995 26147
29056 26155 26580
29565 25827 26231
29113 26164 26543
29023 26286 26555
29320 25984 26381
29039 26366 26454
29054 26314 26552
29131 26256 26291
29236 26287 26103
29115 26263 26500
29131 26090 26460
29578 25800 26013
29542 25754 26230
29342 25979 25943
29033 26025 26576
28866 26492 26533
28855 26288 26557
28887 26373 26372
29009 26196 26537
29249 26131 26006
29115 26091 26231
29198 25952 26427
29186 26207 26036
29298 25866 26372
29434 25806 26215
29038 26362 26164
29053 26256 26344
29108 26246 26401
29314 25942 26113
29551 25777 26092
29486 25801 26172
29322 26067 25960
29021 26301 26526
29322 25920 26307
29109 26153 26317
29023 26366 26293
29036 26293 26503
29396 25802 26341
29278 25973 26177
29196 26059 26214
29401 25948 26074
29194 26084 26394
29282 25977 26060
29029 26292 26507
29284 25965 26214
29443 25759 26068
28994 26283 26500
28698 26420 26430
29248 25971 26112
29171 25900 26236
28857 26414 26477
29164 26036 26296
29027 26213 26071
29020 26076 26331
29006 26155 26400
29021 26058 26391
29116 25803 26197
29016 26008 26078
28938 26212 26442
28994 25889 26292
28941 26198 26295
29016 25811 26383
