163132 1620.12
3436 3935 3394
3560 3748 3587
3541 3617 3695
3666 3626 3592
3717 3838 3304
3647 3488 3682
3614 3845 3444
3441 3635 3724
3669 3709 3526
3655 3809 3455
3490 3951 3304
3541 3511 3728
3527 3914 3349
3745 3476 3611
3870 3502 3426
3822 3536 3483
3684 3570 3599
3430 3492 3770
3770 3766 3342
3704 3473 3659
3894 3522 3316
3598 3621 3638
3641 3884 3326
3488 3725 3636
3772 3798 3259
3834 3716 3242
3853 3652 3346
3591 3770 3558
3597 3943 3243
3800 3624 3460
3787 3449 3566
3851 3629 3384
3976 3458 3228
3699 3708 3485
3524 3824 3532
3745 3578 3500
3891 3566 3266
3498 3667 3670
3730 3668 3471
3795 3741 3300
3688 3792 3411
3568 3623 3667
3726 3773 3379
3477 3543 3735
3559 3815 3522
3663 3869 3342
3930 3542 3206
3816 3670 3381
3458 3794 3568
3822 3622 3435
3606 3755 3547
3860 3455 3475
3782 3694 3386
3569 3939 3269
3657 3843 3395
3418 3707 3673
3432 3749 3635
3685 3871 3263
3512 3838 3471
3472 4050 3169
3368 3408 3816
3472 4050 3169
4017 3480 3184
3164 3487 3035
2954 3328 2893
3119 3053 3258
3239 3160 3158
3158 3250 3039
3139 3424 3186
2969 3210 3144
3354 3570 3148
3139 3280 3262
2953 3158 3041
3081 3039 2850
3220 3086 2921
3080 2934 3135
2812 3461 3069
2867 2958 2943
3002 3341 3127
3014 3208 3001
3105 3044 3123
3236 2914 3145
3213 3445 3119
3393 3464 3193
3132 3233 3032
3034 3286 3182
3118 3223 3066
3167 3362 3324
3052 3115 2901
3136 3157 3134
2880 3425 3192
3361 3330 3063
3151 3288 2977
2807 2994 2708
3290 3346 3228
3166 3155 2882
3135 3192 2965
3350 3270 3012
3203 3339 3193
3092 3278 2966
3347 3241 3011
3271 3516 2997
2998 3213 2958
3145 3170 3138
3053 3448 3157
3092 2853 2850
3284 3373 3292
3041 3176 3064
3460 3279 2961
3002 3146 2980
3065 3089 3109
3274 3445 3128
2973 3271 3041
3107 3252 3116
3199 3359 2977
2906 3058 2937
3037 3125 3102
3241 3306 2963
3106 3254 3081
3436 3458 3137
3074 3235 3222
3520 3412 3114
3180 3273 3155
3333 3228 3326
2813 3253 3015
3319 3162 3293
3146 3572 3007
3117 3428 3210
3332 3249 3136
3053 3415 2944
3226 3094 2902
2958 3606 2871
3276 3112 2976
3162 3372 2980
3154 3352 3125
2897 3021 3026
3022 3264 3023
3152 3147 2770
3242 3068 3112
3074 3228 2895
3301 3241 3136
3091 3299 2887
3243 3337 2992
3253 3184 3040
3330 3500 2910
3337 3272 3122
3253 3600 3166
2996 3243 3059
3342 3427 3054
2999 3093 2996
2951 3145 2934
3036 3517 3028
3006 3011 3079
3234 3068 2846
3179 3002 3122
3029 3208 3147
3222 3435 3244
3128 3014 2944
2991 2971 3043
2890 3107 3047
3224 3385 3067
3035 3214 2981
3010 3007 2951
3149 3210 2860
3000 2834 2897
3392 3203 2997
3002 3225 2969
3194 3249 3147
3082 3223 2795
3266 3075 3184
3047 3296 3126
3184 3214 3133
3131 3192 3172
3048 3272 2914
3058 3382 3313
3069 3242 2994
3170 3366 3329
3081 3475 3120
3160 3272 2884
3230 3107 3000
3131 3269 3028
2938 3170 2922
3523 3215 3042
3138 3459 2890
3148 3215 3108
3145 3049 2992
3181 3283 3050
2904 2885 2934
3178 3362 3369
3134 3306 2895
3018 3503 3032
3121 3404 2988
2980 3244 3172
3282 3307 2958
3264 3652 3027
3059 3377 3107
3228 3138 3060
2937 3054 2819
3285 3488 3144
3003 3020 2894
